date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-03,1313,861145.0,12979051.0,15.1,15.2,15.0,15.05,-0.05,484.0
2024-01-04,1313,458914.0,6928465.0,15.05,15.15,15.0,15.1,0.05,288.0
2024-01-05,1313,399319.0,6039835.0,15.1,15.2,15.1,15.1,0.0,247.0
2024-01-08,1313,505623.0,7657190.0,15.1,15.2,15.1,15.15,0.05,235.0
2024-01-09,1313,1107169.0,16623917.0,15.25,15.25,14.95,14.95,-0.2,617.0
2024-01-10,1313,1035743.0,15388057.0,14.9,15.0,14.8,14.8,-0.15,508.0
2024-01-11,1313,524321.0,7772265.0,14.8,14.9,14.8,14.8,0.0,337.0
2024-01-12,1313,589105.0,8768947.0,14.8,14.95,14.8,14.85,0.05,299.0
2024-01-15,1313,512202.0,7648125.0,14.8,15.0,14.8,14.9,0.05,271.0
2024-01-16,1313,2687045.0,38943222.0,14.8,14.8,14.35,14.4,-0.5,1453.0
2024-01-17,1313,2740061.0,38852630.0,14.3,14.35,14.05,14.2,-0.2,1288.0
2024-01-18,1313,749734.0,10612498.0,14.05,14.3,14.05,14.15,-0.05,463.0
2024-01-19,1313,753826.0,10686254.0,14.15,14.25,14.05,14.25,0.1,376.0
2024-01-22,1313,919697.0,13004396.0,14.25,14.25,14.1,14.1,-0.15,540.0
2024-01-23,1313,686026.0,9745018.0,14.15,14.3,14.15,14.25,0.15,348.0
2024-01-24,1313,1468227.0,21001904.0,14.25,14.45,14.2,14.35,0.1,643.0
2024-01-25,1313,503856.0,7212639.0,14.4,14.4,14.3,14.3,-0.05,317.0
2024-01-26,1313,2095421.0,30656442.0,14.4,14.75,14.35,14.7,0.4,911.0
2024-01-29,1313,3089469.0,46390876.0,14.9,15.1,14.8,15.1,0.4,1226.0
2024-01-30,1313,1542773.0,23123455.0,15.1,15.1,14.9,14.95,-0.15,652.0
2024-01-31,1313,972945.0,14570382.0,14.95,15.05,14.9,14.95,0.0,484.0
2024-02-01,1313,1204748.0,18254677.0,14.95,15.3,14.95,15.15,0.2,570.0
2024-02-02,1313,965197.0,14492940.0,15.15,15.15,14.95,15.0,-0.15,417.0
2024-02-05,1313,807216.0,11954085.0,14.95,14.95,14.75,14.8,-0.2,411.0
2024-02-15,1313,1751540.0,26266909.0,14.85,15.15,14.75,15.1,0.3,613.0
2024-02-16,1313,1720672.0,26124206.0,15.0,15.3,15.0,15.2,0.1,618.0
2024-02-19,1313,2477070.0,38312411.0,15.25,15.55,15.25,15.55,0.35,926.0
2024-02-20,1313,1594838.0,24645080.0,15.55,15.6,15.35,15.45,-0.1,548.0
2024-02-21,1313,1079482.0,16596767.0,15.5,15.5,15.3,15.35,-0.1,526.0
2024-02-22,1313,1361966.0,20682590.0,15.35,15.35,15.1,15.1,-0.25,635.0
2024-02-23,1313,671268.0,10129656.0,15.1,15.15,15.0,15.05,-0.05,413.0
2024-02-26,1313,929894.0,13965891.0,15.0,15.1,14.95,15.05,0.0,447.0
2024-02-27,1313,1051940.0,15643412.0,15.05,15.1,14.75,14.8,-0.25,588.0
2024-02-29,1313,1763062.0,25895816.0,14.75,14.8,14.55,14.65,-0.15,873.0
2024-03-01,1313,787732.0,11600216.0,14.7,14.85,14.65,14.7,0.05,450.0
2024-03-04,1313,1418841.0,20753655.0,14.7,14.75,14.5,14.5,-0.2,741.0
2024-03-05,1313,1386627.0,20011646.0,14.5,14.55,14.35,14.35,-0.15,775.0
2024-03-06,1313,847523.0,12245487.0,14.5,14.5,14.35,14.5,0.15,494.0
2024-03-07,1313,1468344.0,21002807.0,14.4,14.45,14.25,14.3,-0.2,874.0
2024-03-08,1313,6711707.0,92317022.0,14.05,14.1,13.55,13.65,-0.65,2965.0
2024-03-11,1313,1636692.0,22462355.0,13.6,13.8,13.6,13.75,0.1,678.0
2024-03-12,1313,1287837.0,17771122.0,13.85,13.9,13.7,13.85,0.1,660.0
2024-03-13,1313,2077398.0,28293427.0,13.75,13.75,13.55,13.6,-0.25,1065.0
2024-03-14,1313,1466995.0,20013795.0,13.6,13.75,13.5,13.6,0.0,593.0
2024-03-15,1313,3000059.0,39994706.0,13.6,13.6,13.25,13.25,-0.35,1278.0
2024-03-18,1313,2247737.0,29535077.0,13.2,13.25,13.05,13.2,-0.05,1018.0
2024-03-19,1313,2456254.0,32297287.0,13.35,13.35,13.1,13.15,-0.05,1087.0
2024-03-20,1313,2158282.0,28302542.0,13.2,13.25,13.0,13.1,-0.05,851.0
2024-03-21,1313,2285995.0,30617508.0,13.2,13.5,13.2,13.5,0.4,808.0
2024-03-22,1313,1549468.0,20454709.0,13.3,13.3,13.15,13.2,0.0,666.0
2024-03-25,1313,1483682.0,19495847.0,13.3,13.3,13.05,13.15,-0.05,645.0
2024-03-26,1313,1143203.0,15121528.0,13.1,13.35,13.1,13.2,0.05,563.0
2024-03-27,1313,1317251.0,17459193.0,13.3,13.35,13.15,13.35,0.15,576.0
2024-03-28,1313,1394050.0,18468017.0,13.35,13.35,13.2,13.25,-0.1,574.0
2024-03-29,1313,605791.0,8036177.0,13.25,13.35,13.2,13.25,0.0,334.0
2024-04-01,1313,1150840.0,15368394.0,13.25,13.45,13.25,13.4,0.15,476.0
2024-04-02,1313,1036564.0,13859054.0,13.45,13.45,13.3,13.3,-0.1,518.0
2024-04-03,1313,681137.0,9002596.0,13.35,13.35,13.15,13.15,-0.15,384.0
2024-04-08,1313,990229.0,13096882.0,13.15,13.3,13.15,13.2,0.05,415.0
2024-04-09,1313,2612709.0,35428496.0,13.3,13.65,13.3,13.5,0.3,1093.0
2024-04-10,1313,2114894.0,29168516.0,13.7,13.9,13.65,13.75,0.25,870.0
2024-04-11,1313,1747132.0,23797879.0,13.8,13.85,13.5,13.5,-0.25,675.0
2024-04-12,1313,795382.0,10717842.0,13.5,13.55,13.4,13.5,0.0,442.0
2024-04-15,1313,886470.0,12057304.0,13.45,13.75,13.4,13.55,0.05,464.0
2024-04-16,1313,1652084.0,22351705.0,13.8,13.8,13.4,13.4,-0.15,738.0
2024-04-17,1313,1005366.0,13411686.0,13.4,13.4,13.3,13.35,-0.05,528.0
2024-04-18,1313,874882.0,11686762.0,13.35,13.5,13.25,13.45,0.1,452.0
2024-04-19,1313,2118159.0,28227399.0,13.5,13.7,13.05,13.3,-0.15,883.0
2024-04-22,1313,1292598.0,17393624.0,13.25,13.6,13.2,13.45,0.15,786.0
2024-04-23,1313,802441.0,10808509.0,13.55,13.55,13.4,13.55,0.1,477.0
2024-04-24,1313,993312.0,13370941.0,13.6,13.6,13.4,13.45,-0.1,565.0
2024-04-25,1313,819366.0,11019126.0,13.45,13.55,13.35,13.45,0.0,507.0
2024-04-26,1313,1321061.0,17887501.0,13.45,13.65,13.4,13.6,0.15,663.0
2024-04-29,1313,3326709.0,46172731.0,13.6,14.1,13.6,14.05,0.45,1265.0
2024-04-30,1313,1946263.0,26911942.0,14.05,14.05,13.75,13.75,-0.3,864.0
2024-05-02,1313,1185204.0,16452093.0,13.75,13.95,13.75,13.9,0.15,584.0
2024-05-03,1313,1137084.0,15700114.0,13.9,13.95,13.7,13.7,-0.2,695.0
2024-05-06,1313,1325027.0,18146805.0,13.8,13.8,13.65,13.65,-0.05,532.0
2024-05-07,1313,1216335.0,16473570.0,13.75,13.75,13.45,13.5,-0.15,664.0
2024-05-08,1313,972752.0,13106429.0,13.5,13.55,13.45,13.45,-0.05,401.0
2024-05-09,1313,3011197.0,40059639.0,13.4,13.4,13.2,13.25,-0.2,1107.0
2024-05-10,1313,1451211.0,19167436.0,13.25,13.25,13.15,13.25,0.0,759.0
2024-05-13,1313,1997393.0,26554638.0,13.25,13.45,13.15,13.3,0.05,852.0
2024-05-14,1313,2646739.0,35606020.0,13.35,13.55,13.3,13.35,0.05,990.0
2024-05-15,1313,2218217.0,30027894.0,13.45,13.65,13.45,13.5,0.15,1035.0
2024-05-16,1313,2444831.0,33324210.0,13.6,13.8,13.55,13.6,0.1,978.0
2024-05-17,1313,974033.0,13304818.0,13.65,13.75,13.55,13.6,0.0,592.0
2024-05-20,1313,1482482.0,20254400.0,13.7,13.75,13.55,13.6,0.0,659.0
2024-05-21,1313,2302066.0,30886505.0,13.6,13.6,13.3,13.35,-0.25,1031.0
2024-05-22,1313,1248715.0,16692880.0,13.4,13.45,13.3,13.35,0.0,693.0
2024-05-23,1313,2403639.0,31660455.0,13.3,13.3,13.1,13.15,-0.2,1163.0
2024-05-24,1313,2032117.0,26597455.0,13.1,13.2,13.0,13.1,-0.05,972.0
2024-05-27,1313,2588096.0,33618318.0,13.1,13.1,12.9,13.0,-0.1,1509.0
2024-05-28,1313,2240573.0,29520091.0,13.0,13.35,13.0,13.35,0.35,1032.0
2024-05-29,1313,1393986.0,18276342.0,13.3,13.3,13.05,13.1,-0.25,1075.0
2024-05-30,1313,1367036.0,17836603.0,13.1,13.1,13.0,13.05,-0.05,868.0
2024-05-31,1313,1467203.0,19272737.0,13.05,13.2,13.05,13.2,0.15,749.0
2024-06-03,1313,2251885.0,29266389.0,13.15,13.15,12.9,13.05,-0.15,1320.0
2024-06-04,1313,4936820.0,62809838.0,13.0,13.0,12.6,12.7,-0.35,3395.0
2024-06-05,1313,3865499.0,48496474.0,12.7,12.7,12.45,12.55,-0.15,2971.0
2024-06-06,1313,3841733.0,47598840.0,12.55,12.55,12.3,12.4,-0.15,3775.0
2024-06-07,1313,1937907.0,24175575.0,12.35,12.7,12.25,12.6,0.2,1987.0
2024-06-11,1313,2030007.0,25553913.0,12.6,12.75,12.5,12.5,-0.1,1314.0
2024-06-12,1313,1282044.0,15871388.0,12.5,12.5,12.3,12.35,-0.15,1182.0
2024-06-13,1313,1541647.0,18959051.0,12.4,12.4,12.25,12.25,-0.1,1404.0
2024-06-14,1313,1052263.0,12965426.0,12.25,12.4,12.25,12.35,0.1,959.0
2024-06-17,1313,1009429.0,12566305.0,12.35,12.55,12.3,12.4,0.05,711.0
2024-06-18,1313,1373167.0,17009877.0,12.5,12.5,12.3,12.4,0.0,863.0
2024-06-19,1313,1448055.0,17852100.0,12.4,12.4,12.3,12.3,-0.1,1154.0
2024-06-20,1313,1189842.0,14795599.0,12.3,12.5,12.3,12.45,0.15,1006.0
2024-06-21,1313,3410397.0,42919096.0,12.55,12.7,12.5,12.55,0.1,1497.0
2024-06-24,1313,1111236.0,13956004.0,12.6,12.65,12.5,12.55,0.0,1062.0
2024-06-25,1313,1238881.0,15391532.0,12.65,12.65,12.35,12.45,-0.1,888.0
2024-06-26,1313,951470.0,11778044.0,12.45,12.45,12.3,12.35,-0.1,803.0
2024-06-27,1313,1500805.0,18349428.0,12.3,12.35,12.15,12.25,-0.1,1299.0
2024-06-28,1313,974231.0,12008088.0,12.35,12.4,12.25,12.3,0.05,792.0
2024-07-01,1313,822758.0,10091193.0,12.3,12.35,12.2,12.3,0.0,848.0
2024-07-02,1313,1454005.0,17695043.0,12.3,12.3,12.1,12.1,-0.2,1192.0
2024-07-03,1313,2811968.0,34250810.0,12.1,12.35,12.05,12.3,0.2,3005.0
2024-07-04,1313,1778768.0,22044257.0,12.3,12.5,12.3,12.4,0.1,1269.0
2024-07-05,1313,1595932.0,19936246.0,12.5,12.65,12.3,12.5,0.1,1087.0
2024-07-08,1313,1361425.0,17092732.0,12.6,12.65,12.45,12.45,-0.05,992.0
2024-07-09,1313,2126405.0,26213268.0,12.4,12.45,12.25,12.45,0.0,1193.0
2024-07-10,1313,1012152.0,12554596.0,12.45,12.45,12.35,12.4,-0.05,761.0
2024-07-11,1313,1909557.0,23783409.0,12.45,12.55,12.35,12.55,0.15,1083.0
2024-07-12,1313,5368497.0,68304189.0,12.5,12.9,12.45,12.7,0.15,1943.0
2024-07-15,1313,1487686.0,18785743.0,12.85,12.85,12.55,12.6,-0.1,911.0
2024-07-16,1313,3896489.0,48185021.0,12.6,12.65,12.1,12.3,-0.3,1915.0
2024-07-17,1313,2953545.0,37157194.0,12.35,12.75,12.35,12.65,0.35,1252.0
2024-07-18,1313,6038838.0,78024758.0,12.65,13.05,12.55,12.9,0.25,2189.0
2024-07-19,1313,3031645.0,38388212.0,12.95,13.0,12.5,12.6,-0.3,1504.0
2024-07-22,1313,2703955.0,33431203.0,12.6,12.65,12.15,12.45,-0.15,1383.0
2024-07-23,1313,972380.0,12145487.0,12.55,12.6,12.4,12.5,0.05,694.0
2024-07-26,1313,1031469.0,12776225.0,12.35,12.5,12.25,12.4,-0.1,663.0
2024-07-29,1313,1689489.0,21158890.0,12.55,12.65,12.4,12.45,0.05,684.0
2024-07-30,1313,877463.0,10878114.0,12.45,12.5,12.3,12.5,0.05,525.0
2024-07-31,1313,1023772.0,12785003.0,12.4,12.6,12.35,12.55,0.05,559.0
2024-08-01,1313,2670857.0,33841600.0,12.6,12.8,12.55,12.75,0.2,1127.0
2024-08-02,1313,1447409.0,18104098.0,12.6,12.65,12.4,12.4,-0.35,912.0
2024-08-05,1313,6227996.0,71598237.0,12.25,12.25,11.2,11.25,-1.15,3531.0
2024-08-06,1313,3549106.0,39369700.0,11.45,11.45,10.7,11.2,-0.05,2086.0
2024-08-07,1313,2714688.0,30718516.0,11.15,11.4,11.15,11.3,0.1,1258.0
2024-08-08,1313,1729983.0,19237676.0,11.2,11.3,10.95,11.2,-0.1,1019.0
2024-08-09,1313,1375869.0,15614466.0,11.2,11.45,11.2,11.25,0.05,860.0
2024-08-12,1313,1178758.0,13491058.0,11.3,11.5,11.3,11.45,0.2,565.0
2024-08-13,1313,786741.0,8979961.0,11.5,11.55,11.35,11.4,-0.05,584.0
2024-08-14,1313,2393843.0,27873245.0,11.5,11.8,11.45,11.7,0.3,1131.0
2024-08-15,1313,1915831.0,22748664.0,11.75,11.95,11.7,11.85,0.15,970.0
2024-08-16,1313,1690293.0,20294809.0,12.0,12.1,11.85,12.0,0.15,799.0
2024-08-19,1313,872187.0,10406775.0,12.0,12.05,11.8,11.85,-0.15,637.0
2024-08-20,1313,1105163.0,13039454.0,11.95,12.05,11.7,11.75,-0.1,957.0
2024-08-21,1313,881163.0,10458023.0,11.75,12.0,11.7,11.9,0.15,619.0
2024-08-22,1313,742973.0,8859508.0,11.95,12.0,11.8,11.9,0.0,480.0
2024-08-23,1313,629498.0,7450488.0,11.9,11.95,11.75,11.9,0.0,541.0
2024-08-26,1313,1100770.0,13160842.0,11.9,12.05,11.9,11.9,0.0,783.0
2024-08-27,1313,981632.0,11571348.0,11.9,11.9,11.7,11.85,-0.05,854.0
2024-08-28,1313,481776.0,5690963.0,11.85,11.85,11.8,11.8,-0.05,601.0
2024-08-29,1313,1063750.0,12464626.0,11.75,11.85,11.65,11.75,-0.05,908.0
2024-08-30,1313,1128769.0,13388923.0,11.85,11.95,11.75,11.95,0.2,683.0
2024-09-02,1313,1115267.0,13178028.0,12.0,12.0,11.7,11.7,-0.25,770.0
2024-09-03,1313,935405.0,10883648.0,11.7,11.7,11.55,11.65,-0.05,709.0
2024-09-04,1313,4200829.0,46431839.0,11.4,11.4,10.9,10.95,-0.7,2511.0
2024-09-05,1313,1616178.0,17808848.0,11.0,11.2,10.9,10.9,-0.05,1184.0
2024-09-06,1313,1343629.0,14621965.0,10.95,11.05,10.65,10.9,0.0,1028.0
2024-09-09,1313,1426796.0,15326903.0,10.8,10.95,10.55,10.9,0.0,1157.0
2024-09-10,1313,1131710.0,12277264.0,10.85,10.95,10.75,10.8,-0.1,916.0
2024-09-11,1313,2323436.0,25318387.0,10.75,11.05,10.75,10.85,0.05,959.0
2024-09-12,1313,1124830.0,12307324.0,11.0,11.05,10.8,10.95,0.1,697.0
2024-09-13,1313,1573158.0,17661097.0,10.95,11.35,10.95,11.3,0.35,896.0
2024-09-16,1313,1446590.0,16608771.0,11.3,11.6,11.3,11.5,0.2,791.0
2024-09-18,1313,1184744.0,13700764.0,11.5,11.7,11.45,11.5,0.0,863.0
2024-09-19,1313,2195172.0,25259261.0,11.6,11.7,11.3,11.65,0.15,1226.0
2024-09-20,1313,6831641.0,78798588.0,11.7,11.75,11.3,11.55,-0.1,1344.0
2024-09-23,1313,1033903.0,11924721.0,11.7,11.7,11.45,11.5,-0.05,712.0
2024-09-24,1313,1995169.0,22926489.0,11.55,11.65,11.3,11.6,0.1,783.0
2024-09-25,1313,1823213.0,21394523.0,11.65,11.85,11.6,11.7,0.1,941.0
2024-09-26,1313,1908890.0,22156627.0,11.7,11.8,11.45,11.6,-0.1,997.0
2024-09-27,1313,13866529.0,172073739.0,11.8,12.75,11.8,12.55,0.95,4659.0
2024-09-30,1313,4746956.0,58611553.0,12.6,12.6,12.1,12.35,-0.2,1880.0
2024-10-01,1313,1823818.0,22368118.0,12.35,12.5,12.15,12.4,0.05,904.0
2024-10-04,1313,2725510.0,34044077.0,12.4,12.75,12.35,12.4,0.0,1188.0
2024-10-07,1313,1935421.0,23936857.0,12.35,12.55,12.25,12.45,0.05,916.0
2024-10-08,1313,1190562.0,14646283.0,12.45,12.5,12.2,12.25,-0.2,744.0
2024-10-09,1313,2249665.0,26883156.0,12.3,12.3,11.8,11.8,-0.45,1262.0
2024-10-11,1313,857132.0,10139296.0,11.85,12.0,11.7,11.7,-0.1,651.0
2024-10-14,1313,734699.0,8577475.0,11.75,11.75,11.6,11.7,0.0,574.0
2024-10-15,1313,969120.0,11261326.0,11.8,11.8,11.55,11.55,-0.15,620.0
2024-10-16,1313,1135760.0,13019218.0,11.55,11.6,11.35,11.45,-0.1,775.0
2024-10-17,1313,930096.0,10819123.0,11.45,11.7,11.4,11.7,0.25,561.0
2024-10-18,1313,715679.0,8360065.0,11.75,11.75,11.6,11.7,0.0,492.0
2024-10-21,1313,790109.0,9171636.0,11.8,11.8,11.5,11.6,-0.1,540.0
2024-10-22,1313,417943.0,4827784.0,11.7,11.7,11.5,11.55,-0.05,364.0
2024-10-23,1313,607422.0,7024451.0,11.5,11.65,11.5,11.55,0.0,488.0
2024-10-24,1313,1691421.0,19338142.0,11.5,11.65,11.3,11.5,-0.05,773.0
2024-10-25,1313,829497.0,9466346.0,11.5,11.55,11.35,11.4,-0.1,620.0
2024-10-28,1313,1115668.0,12727581.0,11.5,11.5,11.3,11.45,0.05,672.0
2024-10-29,1313,1605126.0,18035889.0,11.45,11.45,11.15,11.2,-0.25,831.0
2024-10-30,1313,1896081.0,21106200.0,11.3,11.35,11.05,11.1,-0.1,811.0
2024-11-01,1313,2114821.0,23558552.0,11.1,11.4,10.95,11.35,0.25,1224.0
2024-11-04,1313,536220.0,6006032.0,11.3,11.3,11.15,11.15,-0.2,473.0
2024-11-05,1313,808628.0,9104184.0,11.2,11.35,11.2,11.25,0.1,519.0
2024-11-06,1313,1963616.0,21950478.0,11.25,11.45,11.05,11.2,-0.05,855.0
2024-11-07,1313,876699.0,10021922.0,11.15,11.6,11.15,11.45,0.25,564.0
2024-11-08,1313,1636957.0,18477803.0,11.5,11.6,11.15,11.2,-0.25,747.0
2024-11-11,1313,791484.0,8795085.0,11.2,11.25,11.05,11.05,-0.15,610.0
2024-11-12,1313,2918656.0,31497933.0,11.0,11.0,10.7,10.7,-0.35,1688.0
2024-11-13,1313,2073113.0,21993549.0,10.7,10.7,10.5,10.6,-0.1,2154.0
2024-11-14,1313,2474986.0,25959518.0,10.6,10.7,10.4,10.45,-0.15,2156.0
2024-11-15,1313,908772.0,9711563.0,10.6,10.75,10.55,10.75,0.3,599.0
2024-11-18,1313,1480457.0,16211091.0,10.85,11.1,10.75,10.95,0.2,748.0
2024-11-19,1313,1122686.0,12328871.0,10.95,11.1,10.85,11.05,0.1,677.0
2024-11-20,1313,683469.0,7456580.0,11.0,11.0,10.85,10.9,-0.15,591.0
2024-11-21,1313,718552.0,7828081.0,10.85,11.0,10.75,10.85,-0.05,392.0
2024-11-22,1313,1808508.0,19625497.0,10.85,11.05,10.75,10.75,-0.1,821.0
2024-11-25,1313,1644813.0,17967028.0,10.85,11.0,10.8,10.95,0.2,679.0
2024-11-26,1313,1546099.0,17119250.0,11.0,11.25,10.9,11.05,0.1,750.0
2024-11-27,1313,1208913.0,13162008.0,11.0,11.05,10.75,10.75,-0.3,622.0
2024-11-28,1313,807437.0,8597342.0,10.75,10.8,10.55,10.65,-0.1,575.0
2024-11-29,1313,851735.0,9064611.0,10.6,10.75,10.5,10.65,0.0,528.0
2024-12-02,1313,440940.0,4693670.0,10.65,10.8,10.6,10.6,-0.05,395.0
2024-12-03,1313,630110.0,6750570.0,10.65,10.8,10.6,10.75,0.15,505.0
2024-12-04,1313,591471.0,6316865.0,10.75,10.8,10.6,10.65,-0.1,459.0
2024-12-05,1313,712285.0,7612906.0,10.65,10.8,10.65,10.65,0.0,408.0
2024-12-06,1313,794328.0,8503659.0,10.65,10.8,10.6,10.65,0.0,456.0
2024-12-09,1313,1860443.0,19498620.0,10.65,10.65,10.35,10.45,-0.2,1540.0
2024-12-10,1313,1496675.0,15831014.0,10.55,10.8,10.45,10.5,0.05,809.0
2024-12-11,1313,1235228.0,12871412.0,10.5,10.5,10.35,10.4,-0.1,884.0
2024-12-12,1313,1474287.0,15185210.0,10.4,10.45,10.2,10.25,-0.15,1038.0
2024-12-13,1313,3886514.0,38860381.0,10.2,10.25,9.91,9.91,-0.34,2590.0
2024-12-16,1313,5230446.0,50312480.0,9.87,9.87,9.45,9.45,-0.46,3423.0
2024-12-17,1313,3276774.0,30595184.0,9.5,9.5,9.24,9.25,-0.2,2413.0
2024-12-18,1313,2606965.0,24178356.0,9.24,9.44,9.14,9.32,0.07,1825.0
2024-12-19,1313,2740268.0,24987312.0,9.12,9.24,9.04,9.13,-0.19,1994.0
2024-12-20,1313,2790942.0,25172826.0,9.12,9.24,8.92,8.97,-0.16,1943.0
2024-12-23,1313,1865584.0,17005637.0,8.99,9.25,8.99,9.08,0.11,1023.0
2024-12-24,1313,1008654.0,9308767.0,9.14,9.35,9.14,9.17,0.09,704.0
2024-12-25,1313,1033443.0,9538371.0,9.28,9.33,9.13,9.3,0.13,698.0
2024-12-26,1313,1171104.0,10927765.0,9.37,9.47,9.24,9.26,-0.04,667.0
2024-12-27,1313,960317.0,8792599.0,9.27,9.27,9.11,9.14,-0.12,783.0
2024-12-30,1313,2254118.0,20189272.0,9.15,9.15,8.84,8.84,-0.3,1646.0
2024-12-31,1313,1358602.0,12045389.0,8.88,8.95,8.75,8.91,0.07,1032.0
2025-01-02,1313,1697635.0,14961223.0,8.86,8.92,8.74,8.79,-0.12,1287.0
2025-01-03,1313,1697755.0,14989779.0,8.87,9.01,8.71,8.72,-0.07,1064.0
2025-01-06,1313,2046456.0,18358678.0,8.8,9.16,8.71,9.07,0.35,1066.0
2025-01-07,1313,1768657.0,15668352.0,9.1,9.1,8.75,8.77,-0.3,1081.0
2025-01-08,1313,1941578.0,16825521.0,8.73,8.8,8.6,8.67,-0.1,1612.0
2025-01-09,1313,2073614.0,17593028.0,8.67,8.67,8.35,8.37,-0.3,1850.0
2025-01-10,1313,1101652.0,9204115.0,8.33,8.44,8.31,8.35,-0.02,918.0
2025-01-13,1313,2174199.0,17915112.0,8.3,8.38,8.15,8.35,0.0,1559.0
2025-01-14,1313,2553693.0,21948662.0,8.34,8.72,8.34,8.69,0.34,1179.0
2025-01-15,1313,5102434.0,45163334.0,8.68,8.97,8.63,8.77,0.08,2096.0
2025-01-16,1313,2582572.0,22792548.0,8.88,8.97,8.72,8.73,-0.04,1344.0
2025-01-17,1313,3550334.0,31687262.0,8.79,9.05,8.75,8.95,0.22,1435.0
2025-01-20,1313,2121665.0,18733605.0,8.96,8.96,8.75,8.84,-0.11,1147.0
2025-01-21,1313,1636221.0,14475527.0,8.8,8.96,8.78,8.84,0.0,857.0
2025-01-22,1313,1931272.0,17098827.0,8.88,8.91,8.74,8.87,0.03,903.0
2025-02-03,1313,2149794.0,18761751.0,8.86,8.94,8.6,8.7,-0.17,1270.0
2025-02-04,1313,1051340.0,9158674.0,8.8,8.84,8.65,8.65,-0.05,783.0
2025-02-05,1313,1236731.0,10823146.0,8.76,8.92,8.65,8.65,0.0,866.0
2025-02-06,1313,3463264.0,30062653.0,8.76,8.81,8.64,8.7,0.05,1356.0
2025-02-07,1313,2602814.0,22211686.0,8.71,8.73,8.46,8.55,-0.15,1382.0
2025-02-10,1313,1297577.0,11156466.0,8.53,8.68,8.51,8.63,0.08,722.0
2025-02-11,1313,1491292.0,12959383.0,8.64,8.8,8.57,8.58,-0.05,916.0
2025-02-12,1313,2137691.0,18704708.0,8.58,8.85,8.57,8.69,0.11,1061.0
2025-02-13,1313,4476392.0,40257942.0,8.78,9.1,8.66,9.06,0.37,1958.0
2025-02-14,1313,3128158.0,28624227.0,9.12,9.27,8.98,9.26,0.2,1648.0
2025-02-17,1313,3592190.0,32908980.0,9.3,9.3,9.08,9.16,-0.1,2099.0
2025-02-18,1313,3289979.0,29532663.0,9.13,9.13,8.9,8.93,-0.23,2087.0
2025-02-19,1313,3738989.0,33534183.0,8.97,9.12,8.9,9.0,0.07,1909.0
2025-02-20,1313,2702969.0,24375326.0,9.0,9.14,8.93,9.02,0.02,1435.0
2025-02-21,1313,3461738.0,31278535.0,9.01,9.13,8.95,9.04,0.02,1608.0
2025-02-24,1313,2305217.0,20899621.0,9.04,9.14,9.03,9.04,0.0,1113.0
2025-02-25,1313,6122869.0,56287984.0,9.0,9.4,8.94,9.31,0.27,2672.0
2025-02-26,1313,4155228.0,37989644.0,9.29,9.29,9.07,9.11,-0.2,2279.0
2025-02-27,1313,21924465.0,196433518.0,9.1,9.23,8.94,8.94,-0.17,1717.0
2025-03-03,1313,4503043.0,40001461.0,8.92,9.02,8.79,8.84,-0.1,1922.0
2025-03-04,1313,8093456.0,70918835.0,8.79,8.81,8.61,8.8,-0.04,1723.0
2025-03-05,1313,4621263.0,41731190.0,8.79,9.18,8.71,9.14,0.34,1753.0
2025-03-06,1313,2430188.0,21927444.0,9.19,9.2,8.95,8.96,-0.18,1421.0
2025-03-07,1313,1036469.0,9306433.0,8.95,9.03,8.91,8.97,0.01,637.0
2025-03-10,1313,5834118.0,54306501.0,9.01,9.5,9.01,9.45,0.48,2143.0
2025-03-11,1313,5745759.0,52246666.0,9.35,9.35,8.93,9.17,-0.28,2961.0
2025-03-12,1313,3000512.0,27283590.0,9.17,9.19,9.01,9.06,-0.11,1426.0
2025-03-13,1313,2239924.0,20266100.0,9.13,9.15,8.98,8.99,-0.07,898.0
2025-03-14,1313,3458025.0,31905834.0,9.09,9.32,9.09,9.23,0.24,1252.0
2025-03-17,1313,3713325.0,34960697.0,9.26,9.54,9.26,9.41,0.18,1459.0
2025-03-18,1313,2316283.0,21809548.0,9.45,9.5,9.34,9.39,-0.02,1169.0
2025-03-19,1313,3537037.0,33696565.0,9.43,9.65,9.4,9.62,0.23,1420.0
2025-03-20,1313,4486547.0,43892329.0,9.7,9.88,9.63,9.86,0.24,1816.0
2025-03-21,1313,4715254.0,45114894.0,9.86,9.86,9.41,9.44,-0.42,2102.0
2025-03-24,1313,2115585.0,20199126.0,9.44,9.62,9.41,9.59,0.15,755.0
2025-03-25,1313,2168953.0,20593802.0,9.62,9.67,9.38,9.44,-0.15,1013.0
2025-03-26,1313,1083230.0,10229802.0,9.49,9.54,9.38,9.43,-0.01,542.0
2025-03-27,1313,856314.0,8081679.0,9.42,9.5,9.38,9.4,-0.03,511.0
2025-03-28,1313,2073256.0,19189516.0,9.4,9.4,9.2,9.23,-0.17,1071.0
2025-03-31,1313,2806542.0,25192132.0,9.1,9.1,8.89,8.95,-0.28,1228.0
2025-04-01,1313,1781973.0,16393055.0,8.98,9.28,8.98,9.2,0.25,710.0
2025-04-02,1313,1418417.0,13059247.0,9.23,9.29,9.11,9.22,0.02,682.0
2025-04-07,1313,1227474.0,10187944.0,8.3,8.3,8.3,8.3,-0.92,853.0
