date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,4766,30773,4516489,147.0,147.5,146.0,147.0,-0.5,44
2023-05-08,4766,31318,4609564,147.0,148.0,146.5,147.5,0.5,32
2023-05-09,4766,30930,4548261,147.5,147.5,146.5,146.5,-1.0,55
2023-05-10,4766,143578,20748551,146.0,146.0,143.5,145.0,-1.5,129
2023-05-11,4766,297518,44631173,152.5,152.5,148.5,149.5,4.5,299
2023-05-12,4766,744328,116541820,151.0,161.0,150.0,158.5,9.0,725
2023-05-15,4766,645402,104540673,158.5,164.5,157.5,158.5,0.0,693
2023-05-16,4766,462281,75111515,161.0,164.0,159.0,162.5,4.0,577
2023-05-17,4766,364975,59844676,162.0,165.5,162.0,164.0,1.5,364
2023-05-18,4766,323512,53820735,165.0,168.0,164.0,166.5,2.5,353
2023-05-19,4766,1272613,228037375,169.5,183.0,169.5,177.0,10.5,1084
2023-05-22,4766,753261,128264525,174.5,176.0,168.0,169.0,-8.0,1226
2023-05-23,4766,385416,66098191,170.0,174.0,169.0,172.0,3.0,373
2023-05-24,4766,295009,50074753,172.0,172.0,166.5,172.0,0.0,1027
2023-05-25,4766,213503,36301605,172.0,172.0,168.5,170.0,-2.0,225
2023-05-26,4766,111767,18886913,170.0,170.5,168.5,169.0,-1.0,398
2023-05-29,4766,279546,46918714,169.5,171.0,166.0,167.0,-2.0,553
2023-05-30,4766,576828,97636020,168.0,174.5,166.5,170.0,3.0,435
2023-05-31,4766,390416,67597267,170.5,175.0,169.5,174.0,4.0,414
2023-06-01,4766,794656,142540911,178.0,181.5,176.0,179.0,5.0,924
2023-06-02,4766,224448,40109009,178.0,180.0,177.0,178.0,-1.0,732
2023-06-05,4766,253011,45689749,181.0,182.5,179.0,180.5,2.5,1844
2023-06-06,4766,274186,49488114,182.5,182.5,177.5,182.5,2.0,821
2023-06-07,4766,217472,39285311,180.5,182.5,180.0,180.0,-2.5,331
2023-06-08,4766,217352,38776257,179.5,180.5,176.0,177.0,-3.0,256
2023-06-09,4766,130708,23310569,179.0,179.5,177.5,178.5,1.5,141
2023-06-12,4766,184622,32754847,179.5,179.5,176.0,176.0,-2.5,174
2023-06-13,4766,299450,53777616,176.0,182.0,176.0,181.0,5.0,243
2023-06-14,4766,147459,26739564,181.0,183.0,180.0,180.5,-0.5,131
2023-06-15,4766,204039,36479209,181.0,181.0,178.0,178.5,-2.0,161
2023-06-16,4766,103692,18522996,178.5,180.0,177.5,180.0,1.5,128
2023-06-19,4766,204842,36426934,180.0,180.0,176.5,178.0,-2.0,232
2023-06-20,4766,377195,66676258,179.0,179.0,175.0,176.5,-1.5,385
2023-06-21,4766,378915,61878878,166.0,166.5,161.0,163.5,0.0,477
2023-06-26,4766,125431,20441593,161.5,164.0,161.5,163.0,-0.5,172
2023-06-27,4766,231156,37516856,161.5,163.5,160.0,161.5,-1.5,212
2023-06-28,4766,210039,34285786,162.0,164.0,162.0,164.0,2.5,203
2023-06-29,4766,122362,20118867,164.0,165.0,163.0,165.0,1.0,144
2023-06-30,4766,80247,13240776,165.5,165.5,164.5,164.5,-0.5,121
2023-07-03,4766,163123,26739706,164.5,164.5,163.5,164.0,-0.5,152
2023-07-04,4766,143373,23428662,164.0,164.5,163.0,163.5,-0.5,135
2023-07-05,4766,241483,40135620,164.0,167.5,164.0,167.0,3.5,215
2023-07-06,4766,129208,21287804,166.5,166.5,163.5,164.5,-2.5,164
2023-07-07,4766,205141,33083521,163.5,163.5,160.0,161.5,-3.0,193
2023-07-10,4766,45886,7449048,162.0,163.0,161.5,162.5,1.0,62
2023-07-11,4766,94699,15428581,162.5,163.5,161.5,163.0,0.5,107
2023-07-12,4766,135209,21985042,163.0,163.5,162.0,163.0,0.0,134
2023-07-13,4766,95810,15619700,164.5,164.5,162.0,163.0,0.0,95
2023-07-14,4766,82458,13479532,163.0,164.0,162.5,163.5,0.5,76
2023-07-17,4766,127186,20797141,163.0,164.5,162.5,163.0,-0.5,122
2023-07-18,4766,331831,55272310,164.5,169.5,163.5,169.5,6.5,324
2023-07-19,4766,332761,57709067,172.5,175.5,170.0,173.0,3.5,430
2023-07-20,4766,356183,63005000,174.0,180.0,172.5,177.5,4.5,639
2023-07-21,4766,412091,74038950,177.0,181.0,176.0,180.0,2.5,737
2023-07-24,4766,195388,34846084,180.5,181.5,175.5,179.5,-0.5,714
2023-07-25,4766,179061,32288155,180.0,182.0,178.5,180.0,0.5,756
2023-07-26,4766,140423,25148430,181.0,181.5,177.0,179.0,-1.0,156
2023-07-27,4766,122579,22088424,180.5,181.0,179.0,180.5,1.5,226
2023-07-28,4766,246212,45265900,180.5,186.0,180.0,185.0,4.5,342
2023-07-31,4766,268848,49223462,189.0,190.0,179.5,180.0,-5.0,4484
2023-08-01,4766,150796,27563004,182.0,185.0,179.0,185.0,5.0,579
2023-08-02,4766,275183,50814659,187.0,188.5,181.0,182.0,-3.0,977
2023-08-04,4766,84457,15408811,182.0,184.5,181.5,182.5,0.5,354
2023-08-07,4766,74777,13581311,182.5,183.0,180.5,182.0,-0.5,467
2023-08-08,4766,68551,12403704,183.5,183.5,180.0,181.0,-1.0,134
2023-08-09,4766,77978,14191401,181.0,183.0,181.0,182.5,1.5,234
2023-08-10,4766,474384,88216545,189.5,190.0,182.0,185.5,3.0,518
2023-08-11,4766,498520,90161226,185.5,186.0,176.0,178.0,-7.5,948
2023-08-14,4766,376056,65727169,179.0,179.0,171.5,175.5,-2.5,447
2023-08-15,4766,475291,85756911,175.5,184.0,175.5,183.5,8.0,631
2023-08-16,4766,367676,65948951,181.5,183.0,177.0,177.5,-6.0,1923
2023-08-17,4766,86115,15414799,178.0,181.0,177.0,180.0,2.5,520
2023-08-18,4766,639020,118926640,183.5,189.0,181.5,186.0,6.0,708
2023-08-21,4766,1678609,335620799,194.5,204.5,189.5,204.0,18.0,1898
2023-08-22,4766,826169,168226277,202.5,208.0,200.5,204.0,0.0,1610
2023-08-23,4766,1069202,206516029,205.0,205.0,186.0,192.5,-11.5,1370
2023-08-24,4766,657957,125544394,192.5,193.5,187.5,191.5,-1.0,657
2023-08-25,4766,589118,114006774,192.5,199.0,191.0,192.5,1.0,990
2023-08-28,4766,266654,52293080,193.0,199.0,192.5,197.0,4.5,315
2023-08-29,4766,440489,85052769,198.0,198.0,190.0,194.5,-2.5,1338
2023-08-30,4766,176347,34243524,196.0,197.0,193.0,194.0,-0.5,722
2023-08-31,4766,338914,66829491,196.0,199.5,193.0,199.0,5.0,341
2023-09-01,4766,638519,131485453,200.0,210.0,199.0,206.0,7.0,1038
2023-09-04,4766,412573,86586698,208.5,213.0,206.0,209.0,3.0,1348
2023-09-05,4766,483368,103619164,207.0,217.0,207.0,216.0,7.0,2166
2023-09-06,4766,360485,77142046,214.5,217.0,211.0,215.5,-0.5,1360
2023-09-07,4766,592640,131100261,213.5,225.0,213.0,220.0,4.5,1032
2023-09-08,4766,285346,63573709,221.5,225.5,219.0,225.0,5.0,414
2023-09-11,4766,592492,132334519,221.5,229.5,217.0,226.5,1.5,712
2023-09-12,4766,435313,97243894,227.0,229.5,219.0,220.0,-6.5,728
2023-09-13,4766,507408,114747418,223.0,228.5,221.0,228.0,8.0,516
2023-09-14,4766,312106,70711180,229.5,229.5,225.0,226.0,-2.0,353
2023-09-15,4766,3062995,676975989,229.5,229.5,218.5,221.0,-5.0,756
2023-09-18,4766,435896,94245608,221.5,221.5,213.5,214.0,-7.0,596
2023-09-19,4766,278530,60045523,216.0,218.5,213.0,215.0,1.0,292
2023-09-20,4766,369160,79923867,217.0,219.0,214.0,217.0,2.0,382
2023-09-21,4766,310156,66533135,218.5,218.5,212.0,214.0,-3.0,415
2023-09-22,4766,384390,80085736,212.5,214.0,205.0,208.0,-6.0,431
2023-09-25,4766,113067,23862234,208.5,213.0,208.5,212.0,4.0,144
2023-09-26,4766,274375,57285944,211.0,212.5,206.5,210.0,-2.0,310
2023-09-27,4766,135567,28447970,210.0,212.5,208.0,209.0,-1.0,149
2023-09-28,4766,185523,38382312,208.0,208.5,205.0,207.5,-1.5,191
2023-10-02,4766,248436,50683580,206.5,207.0,202.0,204.0,-3.5,262
2023-10-03,4766,188017,38252931,204.0,207.0,201.0,201.0,-3.0,209
2023-10-04,4766,414773,81427790,200.0,200.0,192.0,195.5,-5.5,468
2023-10-05,4766,201997,40609125,199.0,204.0,198.0,201.0,5.5,227
2023-10-06,4766,118902,23703978,199.5,200.5,198.0,200.0,-1.0,442
2023-10-11,4766,305248,60723817,199.0,201.0,196.0,200.5,0.5,307
2023-10-12,4766,182751,37121676,200.0,204.5,200.0,204.5,4.0,218
2023-10-13,4766,201147,40713530,202.5,204.5,200.5,200.5,-4.0,211
2023-10-16,4766,184560,37977997,199.0,207.5,199.0,206.5,6.0,236
2023-10-17,4766,228102,46592388,204.0,206.5,203.0,203.0,-3.5,878
2023-10-18,4766,506275,102686013,205.0,205.5,202.0,202.5,-0.5,218
2023-10-19,4766,66243,13522100,205.0,205.0,200.0,204.5,2.0,497
2023-10-20,4766,98466,19923460,204.5,205.0,200.0,203.5,-1.0,263
2023-10-23,4766,145472,29696781,200.5,206.0,200.5,206.0,2.5,152
2023-10-24,4766,133193,27234154,205.0,207.0,202.0,205.0,-1.0,326
2023-10-25,4766,73028,15122877,205.0,208.5,205.0,207.5,2.5,105
2023-10-26,4766,237272,47844514,203.0,204.5,200.0,200.0,-7.5,422
2023-10-27,4766,85084,17084974,202.5,202.5,199.5,201.0,1.0,92
2023-10-30,4766,78363,15973595,202.0,205.0,201.5,204.5,3.5,80
2023-10-31,4766,145896,29294906,204.5,205.0,199.0,199.0,-5.5,183
2023-11-01,4766,126612,25687481,202.0,204.5,200.5,204.0,5.0,128
2023-11-02,4766,162554,33929861,206.5,210.0,206.5,209.5,5.5,296
2023-11-03,4766,392869,84466406,211.5,218.0,210.5,217.5,8.0,736
2023-11-06,4766,557607,124798161,218.5,228.0,218.5,224.0,6.5,1210
2023-11-07,4766,297831,65382311,225.5,227.0,216.0,219.5,-4.5,880
2023-11-08,4766,238445,52092286,219.5,221.5,216.5,220.0,0.5,486
2023-11-09,4766,314391,70248056,220.0,226.0,220.0,224.5,4.5,357
2023-11-10,4766,1248382,299485586,243.0,246.5,233.0,246.5,22.0,2173
2023-11-13,4766,1740471,447571647,250.5,267.0,246.5,262.5,16.0,4763
2023-11-14,4766,2201581,574237430,260.0,268.0,246.0,265.0,2.5,2432
2023-11-15,4766,1542643,423269372,260.0,283.0,260.0,275.0,10.0,2064
2023-11-16,4766,1014977,271723185,276.0,276.0,259.0,272.0,-3.0,1492
2023-11-17,4766,725755,194607074,272.5,272.5,264.0,270.0,-2.0,987
2023-11-20,4766,505699,134145987,271.5,272.0,263.0,263.0,-7.0,571
2023-11-21,4766,354695,94617072,266.0,270.0,264.0,264.5,1.5,622
2023-11-22,4766,146263,39120033,265.0,269.5,264.0,268.0,3.5,483
2023-11-23,4766,618770,160960080,265.5,269.0,255.0,255.0,-13.0,1109
2023-11-24,4766,243994,62670558,259.5,261.5,254.0,254.0,-1.0,298
2023-11-27,4766,383259,96932917,256.5,259.0,250.0,251.0,-3.0,437
2023-11-28,4766,459617,116523858,249.0,257.5,249.0,254.0,3.0,642
2023-11-29,4766,387323,98566038,252.5,260.5,251.0,251.5,-2.5,408
2023-11-30,4766,531892,132838887,250.5,255.0,245.5,249.0,-2.5,470
2023-12-01,4766,742059,189773254,249.5,259.0,249.5,255.0,6.0,788
2023-12-04,4766,441047,113345619,258.5,261.0,253.5,254.5,-0.5,679
2023-12-05,4766,303863,77152804,251.0,256.5,250.0,255.0,0.5,537
2023-12-06,4766,427362,108698522,255.0,257.5,251.0,255.0,0.0,513
2023-12-07,4766,549877,142854747,255.0,263.5,255.0,261.0,6.0,640
2023-12-08,4766,427066,110472349,262.0,262.0,256.5,258.5,-2.5,1020
2023-12-11,4766,306885,79606335,258.5,263.5,256.5,258.0,-0.5,422
2023-12-12,4766,428558,112416280,260.5,264.5,259.0,262.0,4.0,445
2023-12-13,4766,882974,239563988,266.0,275.5,266.0,270.5,8.5,1490
2023-12-14,4766,1150736,320777618,271.5,282.0,271.5,281.0,10.5,1454
2023-12-15,4766,1020756,290615805,283.0,290.0,278.0,287.0,6.0,1571
2023-12-18,4766,1349952,392646192,287.5,296.0,285.0,288.0,1.0,3045
2023-12-19,4766,1665738,476121418,288.0,294.5,275.0,290.5,2.5,2516
2023-12-20,4766,1163504,345163985,290.0,303.5,290.0,297.0,6.5,2246
2023-12-21,4766,1101582,323672713,296.0,298.0,287.0,291.0,-6.0,2844
2023-12-22,4766,900376,263196677,290.5,295.5,287.0,290.0,-1.0,1223
2023-12-25,4766,444028,126277749,290.0,290.5,280.0,280.0,-10.0,2232
2023-12-26,4766,248332,69189787,281.0,282.0,276.0,277.0,-3.0,753
2023-12-27,4766,367419,104934191,278.0,289.0,278.0,287.5,10.5,896
2023-12-28,4766,287269,81403044,289.0,290.0,279.5,280.0,-7.5,765
2023-12-29,4766,136710,38646217,280.0,286.5,280.0,281.0,1.0,242
2024-01-02,4766,134902,37864250,281.5,283.5,277.0,283.0,2.0,165
2024-01-03,4766,286593,79861861,279.5,283.5,276.0,280.0,-3.0,380
2024-01-04,4766,300264,83681574,278.0,283.5,275.0,281.0,1.0,354
2024-01-05,4766,1001353,276969602,281.0,286.5,268.0,270.5,-10.5,937
2024-01-08,4766,399626,107300088,272.5,272.5,265.0,269.0,-1.5,477
2024-01-09,4766,896238,252207009,273.0,288.0,272.5,284.0,15.0,1140
2024-01-10,4766,520651,146716156,281.5,285.5,277.0,283.5,-0.5,1612
2024-01-11,4766,372936,105174338,283.0,284.0,277.5,284.0,0.5,656
2024-01-12,4766,339663,95278283,284.0,284.0,277.5,281.0,-3.0,547
2024-01-15,4766,504071,145505209,282.0,293.0,282.0,288.5,7.5,593
2024-01-16,4766,307170,88449511,291.5,293.0,286.0,286.0,-2.5,916
2024-01-17,4766,511184,142450333,283.0,285.5,275.0,277.0,-9.0,820
2024-01-18,4766,239118,65881264,278.0,280.0,273.5,274.5,-2.5,345
2024-01-19,4766,397833,108609960,271.0,277.0,269.5,275.5,1.0,413
2024-01-22,4766,424616,118378980,279.5,283.0,273.5,282.0,6.5,436
2024-01-23,4766,525275,150272630,284.0,290.0,281.5,285.5,3.5,601
2024-01-24,4766,545179,158837083,286.5,294.5,286.5,290.0,4.5,956
2024-01-25,4766,284222,82545804,290.0,293.0,288.0,291.0,1.0,1930
2024-01-26,4766,654476,186676209,290.0,291.0,282.0,284.0,-7.0,3035
2024-01-29,4766,204507,58724158,284.5,291.0,281.0,289.0,5.0,223
2024-01-30,4766,310198,90051685,288.5,293.5,286.0,290.0,1.0,429
2024-01-31,4766,592807,173118197,289.5,296.5,288.0,290.5,0.5,847
2024-02-01,4766,516919,151518699,291.0,297.5,288.5,288.5,-2.0,1049
2024-02-02,4766,430395,125551622,292.5,295.0,286.0,290.0,1.5,1218
2024-02-05,4766,805297,237508976,287.5,297.5,287.5,296.5,6.5,816
2024-02-15,4766,1520669,441868273,296.0,297.0,281.5,296.0,-0.5,1714
2024-02-16,4766,1438153,437640981,296.5,311.0,293.5,306.0,10.0,1515
2024-02-19,4766,1097008,341593912,307.0,317.5,304.0,313.5,7.5,3103
2024-02-20,4766,1014471,309371853,313.5,317.0,298.0,298.0,-15.5,3096
2024-02-21,4766,306314,92694722,299.5,305.0,299.0,302.5,4.5,661
2024-02-22,4766,461357,141974994,305.0,312.0,301.5,308.5,6.0,533
2024-02-23,4766,810844,252906176,310.0,317.0,308.0,310.0,1.5,780
2024-02-26,4766,512087,156550291,308.0,311.0,302.5,302.5,-7.5,2583
2024-02-27,4766,738088,229310349,304.5,315.0,304.5,311.0,8.5,1891
2024-02-29,4766,960823,290993895,313.0,314.0,300.0,301.0,-10.0,1164
2024-03-01,4766,376893,113398309,302.0,306.5,298.0,298.5,-2.5,1110
2024-03-04,4766,447693,133013278,299.5,302.0,293.0,293.0,-5.5,727
2024-03-05,4766,380577,111139604,293.5,296.5,288.5,289.0,-4.0,621
2024-03-06,4766,978127,292953409,288.0,307.0,287.5,304.5,15.5,1095
2024-03-07,4766,1651379,513042639,306.0,317.0,303.0,311.5,7.0,1910
2024-03-08,4766,1136121,341951563,313.5,313.5,293.0,302.0,-9.5,4610
2024-03-11,4766,671833,198215677,294.0,300.0,292.5,293.0,-9.0,793
2024-03-12,4766,541771,161251750,295.5,302.0,289.0,302.0,9.0,1252
2024-03-13,4766,498623,150549161,300.0,307.0,300.0,300.0,-2.0,700
2024-03-14,4766,499507,146524111,297.0,297.0,290.0,290.0,-10.0,1030
2024-03-15,4766,2742104,869011121,307.5,319.0,298.0,319.0,29.0,1951
2024-03-18,4766,3493854,1164830504,322.0,345.0,319.0,333.5,14.5,3091
2024-03-19,4766,1799782,564351051,328.0,332.5,304.0,304.0,-29.5,2816
2024-03-20,4766,825189,252668379,305.5,310.5,303.0,305.0,1.0,1245
2024-03-21,4766,1244870,394995992,310.0,325.0,308.0,323.0,18.0,1634
2024-03-22,4766,690268,217226676,323.0,323.0,310.0,315.0,-8.0,967
2024-03-25,4766,996550,322675215,315.5,328.0,315.0,325.0,10.0,1166
2024-03-26,4766,1037223,333110244,329.5,332.5,311.0,317.0,-8.0,1205
2024-03-27,4766,766019,247407329,317.0,328.5,317.0,320.0,3.0,1079
2024-03-28,4766,590452,186532105,320.0,322.5,311.5,313.5,-6.5,1801
2024-03-29,4766,585640,182536973,314.0,317.5,308.5,311.0,-2.5,1236
2024-04-01,4766,290795,91728568,311.5,317.0,311.5,315.0,4.0,462
2024-04-02,4766,423869,132761380,315.0,317.0,310.5,312.5,-2.5,1658
2024-04-03,4766,838222,266696812,312.5,322.0,308.5,320.0,7.5,980
2024-04-08,4766,598503,194047045,325.0,328.0,318.0,323.5,3.5,1025
2024-04-09,4766,524091,170948833,327.0,329.0,323.5,323.5,0.0,3009
2024-04-10,4766,891349,295915733,325.5,336.5,324.0,335.5,12.0,1651
2024-04-11,4766,726796,245421188,337.5,342.0,326.5,340.0,4.5,955
2024-04-12,4766,6569700,2305356944,343.0,364.5,341.5,351.0,11.0,1644
2024-04-15,4766,1103963,391794838,354.0,362.5,342.0,354.0,3.0,1269
2024-04-16,4766,931981,324226290,351.0,354.5,342.0,345.5,-8.5,1042
2024-04-17,4766,1119956,386108620,346.5,356.5,334.5,334.5,-11.0,1507
2024-04-18,4766,984862,340175456,339.0,353.0,332.5,350.5,16.0,1111
2024-04-19,4766,967885,327536242,349.5,349.5,331.0,335.0,-15.5,997
2024-04-22,4766,712634,240671004,337.0,346.0,331.5,331.5,-3.5,752
2024-04-23,4766,748362,247242429,337.5,340.5,324.5,325.0,-6.5,843
2024-04-24,4766,793826,262404829,330.5,335.5,322.0,332.5,7.5,767
2024-04-25,4766,548004,180584951,326.0,333.5,324.5,330.5,-2.0,611
2024-04-26,4766,946883,325194014,332.5,347.5,331.5,343.5,13.0,1010
2024-04-29,4766,613552,212319530,344.0,348.5,341.0,348.5,5.0,624
2024-04-30,4766,942947,332555909,351.0,355.5,346.0,355.0,6.5,833
2024-05-02,4766,1212567,440211001,358.0,366.5,355.0,358.0,3.0,1284
2024-05-03,4766,526529,187749355,362.0,364.0,353.5,356.0,-2.0,574
2024-05-06,4766,359437,129578671,357.0,365.0,352.5,364.0,8.0,435
2024-05-07,4766,723668,265807537,365.0,370.0,362.0,366.5,2.5,787
2024-05-08,4766,787539,287137078,366.0,368.5,360.0,366.0,-0.5,835
2024-05-09,4766,719644,264613237,365.0,379.0,359.5,359.5,-6.5,1041
2024-05-10,4766,797195,294785268,366.0,373.0,359.5,371.5,12.0,874
2024-05-13,4766,394442,147761640,380.0,380.0,369.0,372.5,1.0,570
2024-05-14,4766,805946,299109906,376.5,381.0,363.5,364.5,-8.0,1103
2024-05-15,4766,663827,244988757,370.0,375.0,364.0,369.5,5.0,802
2024-05-16,4766,807312,302504733,370.0,378.0,366.5,376.0,6.5,867
2024-05-17,4766,844307,322620596,381.5,385.0,378.5,385.0,9.0,890
2024-05-20,4766,2074847,817766281,395.0,412.0,380.5,394.0,9.0,2149
2024-05-21,4766,1568635,602559395,389.5,392.5,380.5,380.5,-13.5,2044
2024-05-22,4766,1604395,599111717,380.5,384.5,368.5,368.5,-12.0,1782
2024-05-23,4766,990135,365076069,365.5,373.0,364.0,369.5,1.0,1101
2024-05-24,4766,1120098,403626525,369.5,369.5,356.0,357.5,-12.0,1623
2024-05-27,4766,780948,275225736,359.0,361.0,348.0,348.5,-9.0,1415
2024-05-28,4766,694204,239295697,348.5,351.0,341.5,345.0,-3.5,1052
2024-05-29,4766,1164289,396286689,346.5,346.5,336.5,336.5,-8.5,1674
2024-05-30,4766,722795,241306692,332.5,339.5,330.0,331.5,-5.0,1116
2024-05-31,4766,803705,272621355,332.0,343.5,332.0,338.0,6.5,973
2024-06-03,4766,624192,209765378,337.0,341.5,333.0,333.0,-5.0,838
2024-06-04,4766,376449,126790795,333.5,340.5,333.5,336.0,3.0,552
2024-06-05,4766,546276,185693840,337.0,342.5,334.0,342.5,6.5,587
2024-06-06,4766,1250602,435118555,344.5,351.0,342.0,350.5,8.0,1276
2024-06-07,4766,527870,187349800,354.0,358.0,350.5,357.0,6.5,717
2024-06-11,4766,826506,300074475,357.0,368.5,356.5,368.5,11.5,1051
2024-06-12,4766,647725,235479607,369.0,371.5,358.5,360.0,-8.5,830
2024-06-13,4766,263532,94745257,365.5,365.5,357.0,358.0,-2.0,484
2024-06-14,4766,422152,149888147,357.5,358.5,353.0,356.5,-1.5,608
2024-06-17,4766,469104,165989252,354.5,357.5,351.0,353.5,-3.0,731
2024-06-18,4766,943252,339097176,358.0,362.0,354.0,361.0,7.5,928
2024-06-19,4766,2203531,834028339,362.0,387.0,359.5,386.5,25.5,2442
2024-06-20,4766,2449965,872505712,372.0,372.0,348.0,351.0,0.0,3067
2024-06-21,4766,966807,333036797,350.0,353.0,342.0,342.0,-9.0,1428
2024-06-24,4766,1220777,415579834,343.5,345.0,338.0,339.0,-3.0,1302
2024-06-25,4766,957338,333118049,344.0,351.5,338.0,350.0,11.0,937
2024-06-26,4766,387104,136030998,350.0,355.0,348.5,351.5,1.5,515
2024-06-27,4766,618629,213403459,351.5,353.0,342.0,342.5,-9.0,890
2024-06-28,4766,729309,252903185,346.5,352.0,342.0,342.0,-0.5,751
2024-07-01,4766,645887,226099240,343.5,354.0,340.5,351.0,9.0,729
2024-07-02,4766,426892,147690957,351.0,352.0,343.0,343.0,-8.0,610
2024-07-03,4766,254979,87630666,344.5,346.5,342.0,342.0,-1.0,361
2024-07-04,4766,373747,129593554,344.0,350.5,343.0,348.0,6.0,439
2024-07-05,4766,319343,111465384,350.0,351.0,346.5,348.5,0.5,389
2024-07-08,4766,478061,164632055,349.0,352.0,341.5,342.5,-6.0,610
2024-07-09,4766,302884,103169433,343.5,343.5,338.5,339.0,-3.5,506
2024-07-10,4766,348383,118566787,341.0,343.0,338.5,339.0,0.0,488
2024-07-11,4766,466815,157810660,340.5,344.0,334.0,337.5,-1.5,694
2024-07-12,4766,189910,64545902,337.0,343.0,337.0,339.5,2.0,340
2024-07-15,4766,363828,121412906,339.5,339.5,331.0,333.5,-6.0,813
2024-07-16,4766,470501,155333205,336.5,336.5,328.0,331.0,-2.5,769
2024-07-17,4766,409747,135238230,330.0,332.5,326.0,330.0,-1.0,519
2024-07-18,4766,323782,106986594,330.0,333.5,324.0,333.0,3.0,425
2024-07-19,4766,463551,153301705,335.0,335.0,326.5,333.0,0.0,599
2024-07-22,4766,636314,213056479,330.0,339.5,330.0,330.5,-2.5,727
2024-07-23,4766,396093,130937011,334.5,336.0,326.5,331.0,0.5,661
2024-07-26,4766,265986,87580569,330.5,333.0,325.5,328.5,-2.5,440
2024-07-29,4766,706609,236768796,336.0,342.5,329.5,332.0,3.5,892
2024-07-30,4766,350068,115096553,337.5,337.5,326.5,328.5,-3.5,1550
2024-07-31,4766,134816,44302904,328.5,330.5,327.0,329.5,1.0,198
2024-08-01,4766,287428,96209211,333.0,338.5,329.5,337.5,8.0,386
2024-08-02,4766,492467,162905785,332.5,338.0,325.0,325.0,-12.5,1177
2024-08-05,4766,578292,170814470,318.0,318.0,292.5,292.5,-32.5,1336
2024-08-06,4766,793821,228468825,298.0,298.5,281.0,290.0,-2.5,1199
2024-08-07,4766,669276,202280601,295.0,306.0,295.0,304.0,14.0,1469
2024-08-08,4766,576689,170549600,304.0,304.0,290.0,296.0,-8.0,1418
2024-08-09,4766,792798,242198901,305.0,312.0,298.5,298.5,2.5,911
2024-08-12,4766,586568,173936488,303.5,304.5,292.0,293.5,-5.0,1800
2024-08-13,4766,584249,174135336,296.0,301.5,294.5,299.5,6.0,626
2024-08-14,4766,570936,171392399,302.0,304.5,295.5,301.5,2.0,1312
2024-08-15,4766,379376,113369210,303.0,303.0,297.0,298.0,-3.5,433
2024-08-16,4766,412071,123790603,303.0,305.0,298.5,298.5,0.5,472
2024-08-19,4766,401710,119869699,301.5,301.5,297.0,299.5,1.0,483
2024-08-20,4766,522832,155840874,302.0,302.0,296.0,297.0,-2.5,729
2024-08-21,4766,767888,226556167,300.0,300.0,291.5,293.0,-4.0,944
2024-08-22,4766,436871,128262487,293.5,296.5,291.5,294.0,1.0,510
2024-08-23,4766,509341,147858673,292.0,295.0,287.0,295.0,1.0,644
2024-08-26,4766,501171,148094387,297.0,298.0,293.0,296.0,1.0,556
2024-08-27,4766,491338,144227067,293.0,296.5,291.5,296.5,0.5,536
2024-08-28,4766,322428,94652487,297.0,297.0,292.5,294.5,-2.0,486
2024-08-29,4766,192857,56523487,292.0,295.0,291.5,293.0,-1.5,261
2024-08-30,4766,490526,145930998,297.0,300.0,295.5,296.0,3.0,526
2024-09-02,4766,778278,235720769,299.0,306.5,298.0,303.0,7.0,1183
2024-09-03,4766,971209,302508181,303.0,317.5,303.0,310.0,7.0,3301
2024-09-04,4766,752923,225861345,298.0,304.0,295.0,300.0,-10.0,1305
2024-09-05,4766,489914,148360612,303.0,308.0,299.5,299.5,-0.5,835
2024-09-06,4766,286733,85796550,302.0,302.0,296.0,298.5,-1.0,542
2024-09-09,4766,459917,136091770,294.0,300.5,291.5,298.0,-0.5,604
2024-09-10,4766,376805,110778271,298.5,300.5,290.0,291.0,-7.0,562
2024-09-11,4766,190543,55521908,291.5,294.0,289.5,291.5,0.5,269
2024-09-12,4766,235196,69323682,295.0,296.5,292.5,296.0,4.5,278
2024-09-13,4766,315156,94659479,296.0,304.0,296.0,298.5,2.5,407
2024-09-16,4766,238991,71775953,299.0,303.5,299.0,299.0,0.5,308
2024-09-18,4766,250528,74653705,299.5,302.0,294.5,294.5,-4.5,370
2024-09-19,4766,136470,40523588,295.0,298.0,294.5,298.0,3.5,667
2024-09-20,4766,292516,87345221,300.0,301.5,296.0,299.5,1.5,370
2024-09-23,4766,442626,134517893,300.5,308.5,299.5,304.0,4.5,513
2024-09-24,4766,440600,134849126,305.0,309.0,303.5,303.5,-0.5,556
2024-09-25,4766,206262,62736781,304.5,307.0,303.0,303.5,0.0,330
2024-09-26,4766,185220,55748692,304.5,305.0,299.5,299.5,-4.0,384
2024-09-27,4766,630103,193255311,299.5,309.0,299.5,309.0,9.5,679
2024-09-30,4766,293894,89649813,309.0,309.0,302.0,303.5,-5.5,429
2024-10-01,4766,252542,77042324,303.5,307.0,303.0,307.0,3.5,299
2024-10-04,4766,263909,80989484,308.0,310.0,303.5,307.0,0.0,349
2024-10-07,4766,575342,180207259,307.0,317.5,307.0,316.5,9.5,1274
2024-10-08,4766,582229,184167774,315.0,320.5,313.0,313.0,-3.5,681
2024-10-09,4766,361685,112254823,313.0,314.0,307.0,309.5,-3.5,1446
