date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-22,3297,167170,3186016,18.8,19.5,18.8,19.4,0.25,136
2021-11-23,3297,144216,2786566,19.6,19.6,19.05,19.1,-0.3,82
2021-11-24,3297,934439,18523125,19.0,20.25,19.0,20.1,1.0,566
2021-11-25,3297,733397,14738871,20.2,20.45,19.8,20.0,-0.1,467
2021-11-26,3297,391213,7663536,20.0,20.3,19.1,19.25,-0.75,293
2021-11-29,3297,324369,5945255,18.9,18.9,17.8,18.45,-0.8,239
2021-11-30,3297,85910,1616266,18.75,18.95,18.6,18.9,0.45,63
2021-12-01,3297,787574,15675172,18.9,20.4,18.9,19.5,0.6,503
2021-12-02,3297,331560,6574301,19.65,20.25,19.3,19.65,0.15,234
2021-12-03,3297,1205137,24695087,19.5,21.0,19.5,20.6,0.95,735
2021-12-06,3297,1062204,23736255,21.5,22.65,21.5,22.65,2.05,509
2021-12-07,3297,4459865,101934151,24.9,24.9,20.85,20.85,-1.8,2530
2021-12-08,3297,2400860,52478426,21.3,22.55,20.9,21.7,0.85,1326
2021-12-09,3297,981441,21108523,22.05,22.2,21.1,21.1,-0.6,653
2021-12-10,3297,644358,13166888,20.4,20.85,20.3,20.3,-0.8,461
2021-12-13,3297,951396,19524794,20.3,21.25,20.05,20.25,-0.05,587
2021-12-14,3297,703212,13790274,20.3,20.45,19.15,19.2,-1.05,465
2021-12-15,3297,245370,4777799,19.05,19.8,19.0,19.5,0.3,146
2021-12-16,3297,322871,6425901,19.7,20.25,19.55,19.95,0.45,246
2021-12-17,3297,248263,4852965,19.95,19.95,19.25,19.4,-0.55,193
2021-12-20,3297,114791,2215635,19.5,19.6,19.05,19.15,-0.25,98
2021-12-21,3297,122053,2354415,19.4,19.5,19.15,19.35,0.2,89
2021-12-22,3297,213711,4214290,19.35,20.1,19.35,19.75,0.4,162
2021-12-23,3297,1629720,33292432,19.9,20.85,19.45,20.0,0.25,504
2021-12-24,3297,143862,2851360,20.0,20.1,19.65,19.75,-0.25,126
2021-12-27,3297,89560,1769490,19.9,19.9,19.7,19.75,0.0,79
2021-12-28,3297,1876396,38808726,19.8,21.3,19.3,21.3,1.55,814
2021-12-29,3297,10051714,218970391,21.35,22.5,21.3,21.65,0.35,3042
2021-12-30,3297,879851,18434295,21.65,21.65,20.6,20.65,-1.0,632
2022-01-03,3297,482348,9604230,20.45,20.45,19.6,19.75,-0.9,353
2022-01-04,3297,260364,5111860,19.75,19.85,19.5,19.6,-0.15,184
2022-01-05,3297,222258,4370413,19.55,20.0,19.45,19.65,0.05,173
2022-01-06,3297,476043,9700595,19.6,21.05,19.5,20.5,0.85,316
2022-01-07,3297,366802,7421329,20.9,21.0,19.8,19.8,-0.7,225
2022-01-10,3297,182339,3599946,19.9,19.95,19.55,19.6,-0.2,112
2022-01-11,3297,157560,3053168,19.75,19.75,19.15,19.3,-0.3,127
2022-01-12,3297,267634,5074159,19.4,19.5,18.6,18.6,-0.7,163
2022-01-13,3297,219525,4149326,18.6,19.3,18.6,18.6,0.0,146
2022-01-14,3297,189729,3404969,18.6,18.6,17.7,17.9,-0.7,199
2022-01-17,3297,54975,995410,17.75,18.4,17.75,18.4,0.5,62
2022-01-18,3297,140376,2579448,18.25,19.0,17.75,18.25,-0.15,111
2022-01-19,3297,2796968,55126269,18.3,20.05,18.3,18.55,0.3,1172
2022-01-20,3297,1318240,23894498,18.6,19.1,17.8,17.95,-0.6,781
2022-01-21,3297,867330,15239017,17.95,18.0,17.1,17.15,-0.8,464
2022-01-24,3297,332283,5570462,17.0,17.2,16.35,16.8,-0.35,257
2022-01-25,3297,373666,6118073,16.65,16.8,15.9,16.1,-0.7,239
2022-01-26,3297,436966,7226528,16.15,17.1,16.0,16.45,0.35,350
2022-02-07,3297,166430,2813788,16.75,17.2,16.65,17.0,0.55,117
2022-02-08,3297,141135,2445278,17.1,17.6,17.0,17.4,0.4,99
2022-02-09,3297,120390,2108748,17.5,17.7,17.4,17.6,0.2,100
2022-02-10,3297,86282,1522563,17.7,17.9,17.4,17.65,0.05,70
2022-02-11,3297,82698,1465453,17.65,17.9,17.6,17.8,0.15,62
2022-02-14,3297,102388,1756445,17.3,17.4,17.0,17.35,-0.45,83
2022-02-15,3297,36000,632000,17.35,17.75,17.35,17.5,0.15,34
2022-02-16,3297,73691,1303451,17.7,17.8,17.55,17.65,0.15,66
2022-02-17,3297,82103,1454272,17.6,17.85,17.6,17.75,0.1,60
2022-02-18,3297,74584,1306498,17.6,17.7,17.4,17.5,-0.25,73
2022-02-21,3297,56618,976978,17.3,17.45,17.15,17.45,-0.05,72
2022-02-22,3297,228156,3814748,17.3,17.3,16.5,16.75,-0.7,180
2022-02-23,3297,18186,306064,16.65,16.9,16.65,16.85,0.1,21
2022-02-24,3297,246257,4032140,16.75,16.8,16.15,16.15,-0.7,160
2022-02-25,3297,66000,1071550,16.3,16.55,16.15,16.25,0.1,36
2022-03-01,3297,38370,632728,16.5,16.65,16.3,16.6,0.35,37
2022-03-02,3297,56972,931933,16.4,16.5,16.25,16.5,-0.1,60
2022-03-03,3297,148015,2489305,16.65,17.0,16.6,17.0,0.5,104
2022-03-04,3297,83240,1398418,16.85,17.0,16.65,16.7,-0.3,49
2022-03-07,3297,175690,2780420,16.35,16.35,15.3,16.1,-0.6,155
2022-03-08,3297,131437,2051594,15.9,16.1,15.35,15.35,-0.75,138
2022-03-09,3297,68258,1080681,15.55,16.1,15.5,16.0,0.65,59
2022-03-10,3297,35245,568866,16.05,16.25,16.0,16.15,0.15,28
2022-03-11,3297,52169,827506,15.8,16.0,15.8,16.0,-0.15,59
2022-03-14,3297,39762,630639,16.0,16.0,15.7,16.0,0.0,40
2022-03-15,3297,46285,723092,15.85,15.85,15.45,15.65,-0.35,70
2022-03-16,3297,55644,864977,15.75,15.75,15.4,15.7,0.05,60
2022-03-17,3297,35115,561359,15.85,16.15,15.85,16.1,0.4,29
2022-03-18,3297,36280,583966,16.1,16.2,15.9,16.15,0.05,34
2022-03-21,3297,32411,522926,16.0,16.2,16.0,16.15,0.0,31
2022-03-22,3297,25845,415514,16.05,16.15,16.0,16.15,0.0,33
2022-03-23,3297,56270,923533,16.2,16.7,16.2,16.45,0.3,55
2022-03-24,3297,45005,739277,16.55,16.55,16.25,16.45,0.0,39
2022-03-25,3297,168985,2851397,16.55,17.2,16.55,16.8,0.35,127
2022-03-28,3297,88427,1454947,16.8,16.8,16.25,16.65,-0.15,84
2022-03-29,3297,34113,566561,16.65,16.7,16.45,16.7,0.05,35
2022-03-30,3297,43795,730447,16.75,16.9,16.5,16.9,0.2,52
2022-03-31,3297,32297,538339,16.9,16.9,16.5,16.7,-0.2,34
2022-04-01,3297,38045,630550,16.7,16.7,16.35,16.65,-0.05,31
2022-04-06,3297,27376,450353,16.5,16.55,16.35,16.5,-0.15,29
2022-04-07,3297,130025,2191017,16.65,17.0,16.5,16.9,0.4,78
2022-04-08,3297,134909,2333262,17.15,17.5,17.0,17.25,0.35,99
2022-04-11,3297,102030,1722360,17.15,17.15,16.65,16.9,-0.35,49
2022-04-12,3297,58465,996355,16.9,17.15,16.85,17.0,0.1,43
2022-04-13,3297,120237,2018102,16.95,17.05,16.65,16.85,-0.15,72
2022-04-14,3297,49091,832187,16.95,17.2,16.85,16.95,0.1,28
2022-04-15,3297,121695,2028949,16.9,17.0,16.45,16.8,-0.15,73
2022-04-18,3297,57238,955735,16.6,16.85,16.5,16.85,0.05,42
2022-04-19,3297,510173,8724700,16.85,17.7,16.85,17.15,0.3,162
2022-04-20,3297,95330,1653187,17.2,17.5,17.0,17.3,0.15,78
2022-04-21,3297,63766,1095885,17.25,17.3,17.1,17.3,0.0,59
2022-04-22,3297,87050,1511464,17.4,17.5,17.1,17.5,0.2,62
2022-04-25,3297,166364,2799818,17.3,17.3,16.65,16.9,-0.6,90
2022-04-26,3297,85012,1396877,16.8,16.8,16.1,16.1,-0.8,82
2022-04-27,3297,75328,1170581,15.65,15.7,15.4,15.55,-0.55,98
2022-04-28,3297,41118,641857,15.55,15.7,15.5,15.7,0.15,35
2022-04-29,3297,28769,452492,15.7,15.75,15.7,15.75,0.05,35
2022-05-03,3297,31206,485206,15.6,15.6,15.4,15.55,-0.2,43
2022-05-04,3297,37685,581141,15.3,15.55,15.3,15.55,0.0,41
2022-05-05,3297,54204,845174,15.7,15.75,15.45,15.7,0.15,58
2022-05-06,3297,50933,779614,15.65,15.65,15.1,15.6,-0.1,93
2022-05-09,3297,35054,531662,15.35,15.35,15.0,15.2,-0.4,46
2022-05-10,3297,105068,1580881,14.85,15.85,14.7,15.85,0.65,293
2022-05-11,3297,33490,519292,15.75,15.75,15.4,15.5,-0.35,120
2022-05-12,3297,61351,928323,15.4,15.4,14.95,14.95,-0.55,104
2022-05-13,3297,50315,757627,14.85,15.15,14.85,15.15,0.2,153
2022-05-16,3297,167856,2527177,15.25,15.25,14.95,15.2,0.05,78
2022-05-17,3297,61865,945894,15.45,15.45,15.2,15.45,0.25,48
2022-05-18,3297,21986,339426,15.45,15.5,15.35,15.5,0.05,48
2022-05-19,3297,69333,1045382,15.1,15.2,14.95,15.1,-0.4,158
2022-05-20,3297,554575,8669901,15.1,16.2,15.1,15.8,0.7,187
2022-05-23,3297,262130,4120458,15.8,15.85,15.55,15.85,0.05,113
2022-05-24,3297,359219,5892312,16.0,17.3,15.95,16.3,0.45,212
2022-05-25,3297,64723,1068948,16.3,16.7,16.25,16.6,0.3,70
2022-05-26,3297,139619,2262877,16.6,16.6,15.95,16.0,-0.6,127
2022-05-27,3297,60212,955484,16.05,16.1,15.8,15.9,-0.1,58
2022-05-30,3297,77069,1225741,15.85,16.05,15.75,15.75,-0.15,65
2022-05-31,3297,19546,308529,15.8,15.85,15.75,15.75,0.0,22
2022-06-01,3297,14943,236402,15.8,15.95,15.75,15.75,0.0,32
2022-06-02,3297,21555,338267,15.8,15.8,15.6,15.6,-0.15,37
2022-06-06,3297,20907,324980,15.55,15.6,15.45,15.55,-0.05,47
2022-06-07,3297,22217,347519,15.6,15.65,15.6,15.65,0.1,36
2022-06-08,3297,54621,850244,15.7,15.7,15.45,15.5,-0.15,82
2022-06-09,3297,24490,383463,15.45,15.75,15.45,15.7,0.2,32
2022-06-10,3297,34165,533375,15.35,16.15,15.35,16.15,0.45,94
2022-06-13,3297,14561,229047,15.65,15.75,15.65,15.7,-0.45,41
2022-06-14,3297,39658,610525,15.55,15.55,15.3,15.4,-0.3,72
2022-06-15,3297,19000,294200,15.45,15.6,15.4,15.5,0.1,15
2022-06-16,3297,38476,592756,15.6,15.6,15.15,15.15,-0.35,74
2022-06-17,3297,87198,1299662,15.0,15.15,14.7,15.1,-0.05,311
2022-06-20,3297,74109,1097823,15.1,15.1,14.6,14.85,-0.25,165
2022-06-21,3297,28733,430448,14.85,15.1,14.85,15.1,0.25,69
2022-06-22,3297,38213,566156,15.0,15.0,14.65,14.8,-0.3,113
2022-06-23,3297,35674,521940,14.75,14.75,14.3,14.75,-0.05,151
2022-06-24,3297,28416,418783,14.75,14.85,14.65,14.7,-0.05,92
2022-06-27,3297,72495,1080870,14.7,14.95,14.7,14.9,0.2,151
2022-06-28,3297,67899,1019868,14.9,15.35,14.8,14.95,0.05,205
2022-06-29,3297,20570,307052,14.95,14.95,14.85,14.95,0.0,92
2022-06-30,3297,86659,1268194,14.85,14.85,14.55,14.65,-0.3,228
2022-07-01,3297,60633,880247,14.7,14.7,14.15,14.25,-0.4,281
2022-07-04,3297,180017,2555985,14.0,14.5,13.7,14.3,0.05,487
2022-07-05,3297,12675,185200,14.55,14.55,14.4,14.55,0.25,104
2022-07-06,3297,25856,374416,14.7,14.7,14.35,14.35,-0.2,173
2022-07-07,3297,20341,293105,14.3,14.4,14.3,14.35,0.0,124
2022-07-08,3297,26244,378203,14.35,14.55,14.2,14.3,-0.05,92
2022-07-11,3297,34946,499263,14.4,14.45,14.15,14.15,-0.15,154
2022-07-12,3297,41234,583183,14.35,14.35,13.95,14.35,0.2,175
2022-07-13,3297,27579,396609,14.35,14.55,14.2,14.2,-0.15,112
2022-07-14,3297,372390,5757831,14.45,15.6,14.45,15.6,1.4,176
2022-07-15,3297,458819,6957032,15.6,15.6,14.8,14.95,-0.65,361
2022-07-18,3297,114171,1703468,14.9,15.15,14.7,14.95,0.0,67
2022-07-19,3297,42375,632686,15.0,15.0,14.85,14.9,-0.05,63
2022-07-20,3297,104993,1567844,14.95,15.0,14.85,14.9,0.0,102
2022-07-21,3297,26031,390140,14.95,15.2,14.9,14.9,0.0,40
2022-07-22,3297,40202,608052,15.0,15.25,14.95,15.1,0.2,43
2022-07-25,3297,26660,403177,15.2,15.2,15.0,15.2,0.1,46
2022-07-26,3297,58675,870747,15.25,15.25,14.6,14.8,-0.4,139
2022-07-27,3297,26655,401576,14.9,15.3,14.8,15.3,0.5,37
2022-07-28,3297,277730,4218198,15.1,15.7,14.9,15.45,0.15,123
2022-07-29,3297,43598,676007,15.65,15.7,15.4,15.45,0.0,61
2022-08-01,3297,34397,525420,15.4,15.4,15.15,15.2,-0.25,51
2022-08-02,3297,548121,8501747,15.3,16.1,14.95,15.65,0.45,177
2022-08-03,3297,2119196,33085918,15.75,15.85,15.15,15.7,0.05,393
2022-08-04,3297,247630,3884608,15.7,15.95,15.55,15.8,0.1,86
2022-08-05,3297,597254,9668010,16.15,16.5,15.75,15.8,0.0,181
2022-08-08,3297,161290,2560461,15.75,16.1,15.6,16.0,0.2,91
2022-08-09,3297,197329,3188560,16.1,16.45,15.85,16.1,0.1,79
2022-08-10,3297,292956,4791534,16.1,16.55,16.1,16.15,0.05,123
2022-08-11,3297,36466,596306,16.25,16.5,16.2,16.3,0.15,41
2022-08-12,3297,92169,1474855,16.25,16.25,15.65,15.9,-0.4,80
2022-08-15,3297,70340,1111047,15.95,16.0,15.7,15.75,-0.15,57
2022-08-16,3297,51943,815826,15.8,15.85,15.55,15.6,-0.15,59
2022-08-17,3297,24519,385512,15.6,15.85,15.55,15.85,0.25,42
2022-08-18,3297,68606,1088141,15.8,15.95,15.75,15.85,0.0,39
2022-08-19,3297,298690,4835792,15.95,16.35,15.9,15.9,0.05,97
2022-08-22,3297,19560,308298,15.9,15.9,15.7,15.7,-0.2,30
2022-08-23,3297,136238,2208149,15.6,16.45,15.6,15.9,0.2,109
2022-08-24,3297,1505818,26150303,16.1,17.45,16.1,17.45,1.55,514
2022-08-25,3297,784964,13140571,17.25,17.25,16.45,16.6,-0.85,528
2022-08-26,3297,594396,10180153,16.6,17.35,16.6,17.1,0.5,335
2022-08-29,3297,239351,4048149,17.0,17.3,16.55,16.9,-0.2,148
2022-08-30,3297,86578,1458706,16.85,17.1,16.65,16.75,-0.15,87
2022-08-31,3297,63377,1056338,16.75,16.8,16.55,16.8,0.05,80
2022-09-01,3297,64399,1086663,16.8,17.05,16.6,16.6,-0.2,55
2022-09-02,3297,26515,440872,16.6,16.7,16.55,16.55,-0.05,32
2022-09-05,3297,79673,1302418,16.5,16.55,16.25,16.25,-0.3,66
2022-09-06,3297,113553,1792059,16.25,16.25,15.5,15.55,-0.7,98
2022-09-07,3297,69201,1084109,15.55,15.85,15.55,15.65,0.1,65
2022-09-08,3297,84084,1333648,15.65,16.05,15.65,15.8,0.15,66
2022-09-12,3297,36118,580897,16.0,16.2,15.9,16.15,0.35,35
2022-09-13,3297,20869,337740,16.15,16.3,16.1,16.2,0.05,32
2022-09-14,3297,186282,3126463,15.65,17.3,15.65,17.15,0.95,147
2022-09-15,3297,955211,17013605,17.15,18.45,17.15,17.5,0.35,571
2022-09-16,3297,888628,16095401,17.8,18.45,17.8,18.05,0.55,621
2022-09-19,3297,560724,10021293,18.2,18.3,17.3,17.5,-0.55,294
2022-09-20,3297,165682,2905220,17.8,17.8,17.35,17.45,-0.05,133
2022-09-21,3297,1744842,32495439,17.35,19.15,17.2,19.15,1.7,895
2022-09-22,3297,1605414,30043883,19.3,19.65,18.05,18.1,-1.05,1170
2022-09-23,3297,1043087,19148186,18.15,18.95,17.5,17.5,-0.6,732
2022-09-26,3297,457930,7633245,17.2,17.5,16.1,16.2,-1.3,327
2022-09-27,3297,249150,3937101,16.2,16.2,15.5,15.9,-0.3,196
2022-09-28,3297,229992,3651596,16.4,16.4,15.6,15.6,-0.3,183
2022-09-29,3297,216078,3405202,15.75,16.15,15.5,15.6,0.0,170
2022-09-30,3297,134516,2030214,15.6,15.6,14.8,15.15,-0.45,135
2022-10-03,3297,112354,1712320,15.1,15.55,14.9,15.25,0.1,109
2022-10-04,3297,344897,5689578,15.5,16.75,15.5,16.75,1.5,253
2022-10-05,3297,898595,15427455,17.1,17.75,16.65,17.0,0.25,602
2022-10-06,3297,142300,2441117,17.0,17.45,16.85,17.2,0.2,128
2022-10-07,3297,82581,1402912,17.4,17.4,16.8,16.8,-0.4,82
2022-10-11,3297,166903,2623027,16.35,16.35,15.45,15.75,-1.05,154
2022-10-12,3297,84746,1314525,15.6,15.7,15.4,15.45,-0.3,83
2022-10-13,3297,109608,1631042,15.45,15.45,14.6,14.7,-0.75,157
2022-10-14,3297,41499,631166,14.85,15.45,14.85,15.1,0.4,46
2022-10-17,3297,55032,831743,15.1,15.4,14.75,15.4,0.3,56
2022-10-18,3297,25333,389745,15.4,15.55,15.3,15.45,0.05,34
2022-10-19,3297,258599,4188852,15.7,16.65,15.55,15.65,0.2,198
2022-10-20,3297,60426,933166,15.7,15.7,15.4,15.4,-0.25,60
2022-10-21,3297,37809,576720,15.3,15.4,15.15,15.15,-0.25,41
2022-10-24,3297,22674,346427,15.65,15.65,15.15,15.15,0.0,33
2022-10-25,3297,91772,1360858,14.95,15.0,14.6,14.8,-0.35,154
2022-10-26,3297,38600,572620,14.8,15.05,14.6,14.9,0.1,71
2022-10-27,3297,35459,537752,15.05,15.4,15.0,15.2,0.3,41
2022-10-28,3297,35959,534611,15.15,15.15,14.7,14.7,-0.5,64
2022-10-31,3297,17579,261856,14.75,15.05,14.7,15.05,0.35,34
2022-11-01,3297,105471,1644169,15.25,15.9,15.25,15.65,0.6,70
2022-11-02,3297,113656,1814373,15.7,16.35,15.65,15.65,0.0,106
2022-11-03,3297,105274,1673928,15.7,16.15,15.7,15.85,0.2,97
2022-11-04,3297,19390,305065,15.75,15.8,15.65,15.7,-0.15,39
2022-11-07,3297,224437,3682717,15.9,16.85,15.9,16.05,0.35,175
2022-11-08,3297,106722,1696565,16.05,16.25,15.6,15.85,-0.2,100
2022-11-09,3297,357475,6004107,16.0,17.25,16.0,16.5,0.65,307
2022-11-10,3297,161629,2708072,17.1,17.1,16.45,16.6,0.1,132
2022-11-11,3297,147688,2429047,16.45,16.85,16.1,16.1,-0.5,128
2022-11-14,3297,56427,905950,16.35,16.35,15.9,16.15,0.05,59
2022-11-15,3297,75082,1213236,16.15,16.7,15.8,16.0,-0.15,63
2022-11-16,3297,64000,1015414,15.9,16.0,15.7,15.7,-0.3,76
2022-11-17,3297,765259,13048659,16.0,17.25,16.0,17.25,1.55,316
2022-11-18,3297,3079488,56260602,17.45,18.95,17.45,18.15,0.9,1819
2022-11-21,3297,1252909,24549501,19.2,19.95,18.55,19.95,1.8,691
2022-11-22,3297,6873723,146972184,20.6,21.9,20.3,21.7,1.75,3838
2022-11-23,3297,2672576,55209849,21.2,21.35,20.0,20.25,-1.45,1633
2022-11-24,3297,1551102,31543407,20.65,20.9,19.75,20.0,-0.25,1042
2022-11-25,3297,2033969,44081309,20.6,22.0,20.3,22.0,2.0,985
2022-11-28,3297,9451364,220381470,22.35,24.2,22.2,23.5,1.5,5252
2022-11-29,3297,3329007,74704211,23.3,23.3,21.9,22.1,-1.4,2105
2022-11-30,3297,1389483,30165197,22.1,22.45,21.25,21.5,-0.6,1106
2022-12-01,3297,4355013,99677917,21.95,23.65,21.05,23.65,2.15,2523
2022-12-02,3297,7187326,171205015,24.45,25.0,22.65,22.65,-1.0,4291
2022-12-05,3297,2132068,49139244,22.3,23.95,22.3,22.5,-0.15,1508
2022-12-06,3297,1610157,35073204,22.6,22.6,21.4,21.6,-0.9,1112
2022-12-07,3297,1530909,33262407,21.4,22.45,21.05,21.05,-0.55,1191
2022-12-08,3297,1400223,29993141,20.8,22.15,20.8,21.1,0.05,1024
2022-12-09,3297,815944,17170884,21.55,21.6,20.4,20.45,-0.65,715
2022-12-12,3297,997561,19298840,19.8,19.8,19.0,19.0,-1.45,723
2022-12-13,3297,548770,10437644,19.15,19.45,18.65,18.65,-0.35,423
2022-12-14,3297,372780,7045897,18.85,19.05,18.7,18.9,0.25,264
2022-12-15,3297,735815,14412290,18.9,19.9,18.9,19.75,0.85,549
2022-12-16,3297,394260,7507556,19.55,19.55,18.8,19.15,-0.6,350
2022-12-19,3297,396868,7609365,19.5,19.7,18.8,18.8,-0.35,290
2022-12-20,3297,373499,6774426,19.0,19.0,17.6,17.8,-1.0,316
2022-12-21,3297,220063,3964688,18.1,18.15,17.9,18.05,0.25,151
2022-12-22,3297,242361,4392590,18.5,18.5,18.0,18.1,0.05,155
2022-12-23,3297,309398,5618049,18.5,18.5,17.9,18.05,-0.05,209
2022-12-26,3297,134027,2389811,18.05,18.05,17.7,17.95,-0.1,121
2022-12-27,3297,188262,3426296,18.45,18.55,17.9,17.9,-0.05,148
2022-12-28,3297,316510,5498586,17.85,17.9,17.15,17.25,-0.65,201
2022-12-29,3297,165557,2869878,17.15,17.65,17.1,17.65,0.4,149
2022-12-30,3297,629078,11494518,18.05,18.8,17.85,17.85,0.2,531
2023-01-03,3297,214838,3808398,17.85,18.0,17.35,17.95,0.1,186
2023-01-04,3297,129677,2313063,17.8,18.0,17.75,17.75,-0.2,121
2023-01-05,3297,246643,4448107,18.05,18.25,17.75,17.85,0.1,157
2023-01-06,3297,119443,2147178,17.85,18.1,17.8,18.1,0.25,94
2023-01-09,3297,428770,7899187,18.5,18.75,18.15,18.15,0.05,316
2023-01-10,3297,700734,13058519,18.15,18.95,18.15,18.5,0.35,526
2023-01-11,3297,380411,7004233,18.55,18.9,17.95,18.0,-0.5,261
2023-01-12,3297,535289,9598351,18.7,18.7,17.3,17.35,-0.65,331
2023-01-13,3297,218009,3748652,17.35,17.55,17.0,17.05,-0.3,168
2023-01-16,3297,151382,2616695,17.1,17.5,16.95,17.4,0.35,125
2023-01-17,3297,77116,1338760,17.4,17.7,17.2,17.25,-0.15,74
2023-01-30,3297,330670,5977789,17.45,18.45,17.4,18.05,0.8,253
2023-01-31,3297,143296,2624680,18.25,18.45,18.05,18.4,0.35,118
2023-02-01,3297,176198,3275260,18.5,18.85,18.35,18.45,0.05,137
2023-02-02,3297,231705,4327609,18.55,18.8,18.55,18.65,0.2,158
2023-02-03,3297,191348,3518188,18.65,18.8,18.2,18.2,-0.45,171
2023-02-06,3297,450543,8441719,18.3,19.15,18.15,19.05,0.85,290
2023-02-07,3297,383585,7242387,19.2,19.5,18.55,18.65,-0.4,359
2023-02-08,3297,161890,3028093,18.7,18.85,18.6,18.65,0.0,149
2023-02-09,3297,848901,16333336,18.6,19.6,18.55,18.95,0.3,587
2023-02-10,3297,391195,7271557,19.25,19.25,18.1,18.15,-0.8,356
2023-02-13,3297,169270,3081546,17.85,18.45,17.85,18.45,0.3,143
2023-02-14,3297,261688,4879318,18.8,18.95,18.4,18.4,-0.05,212
2023-02-15,3297,92274,1695314,18.5,18.7,18.25,18.3,-0.1,88
2023-02-16,3297,484372,9131458,18.3,19.2,18.3,18.55,0.25,335
2023-02-17,3297,82022,1521800,18.55,18.7,18.45,18.5,-0.05,111
2023-02-20,3297,150706,2802772,18.45,18.75,18.25,18.65,0.15,142
2023-02-21,3297,553929,10458737,18.65,19.2,18.65,18.65,0.0,297
2023-02-22,3297,253454,4638422,18.65,18.65,18.05,18.25,-0.4,262
2023-02-23,3297,198717,3666418,18.45,18.65,18.25,18.25,0.0,136
2023-02-24,3297,325749,5854843,18.45,18.45,17.8,17.85,-0.4,200
2023-03-01,3297,153110,2743433,17.9,18.05,17.7,17.8,-0.05,78
2023-03-02,3297,183209,3317503,17.85,18.3,17.85,18.0,0.2,123
2023-03-03,3297,943459,17619176,18.35,19.05,18.15,18.8,0.8,570
2023-03-06,3297,1935055,38376173,19.0,20.65,19.0,20.65,1.85,1094
2023-03-07,3297,1692964,34360994,20.85,20.85,19.8,20.0,-0.65,1123
2023-03-08,3297,523651,10554062,19.8,20.5,19.8,20.2,0.2,358
2023-03-09,3297,1130213,23341037,20.4,21.5,19.8,20.2,0.0,857
2023-03-10,3297,695222,13502546,20.1,20.1,19.0,19.0,-1.2,516
2023-03-13,3297,354739,6546703,19.0,19.0,18.05,18.4,-0.6,282
2023-03-14,3297,95567,1770182,18.85,18.85,18.4,18.4,0.0,89
2023-03-15,3297,247255,4644947,18.65,19.15,18.4,18.4,0.0,197
2023-03-16,3297,194778,3506353,18.55,18.55,17.75,17.75,-0.65,154
2023-03-17,3297,157200,2830767,17.75,18.35,17.75,18.15,0.4,98
2023-03-20,3297,95446,1771325,18.35,18.7,18.35,18.6,0.45,84
2023-03-21,3297,368633,7041713,18.9,19.6,18.7,19.05,0.45,252
2023-03-22,3297,296390,5753746,19.4,19.6,19.2,19.4,0.35,209
2023-03-23,3297,391713,7803808,19.6,20.1,19.6,19.85,0.45,278
2023-03-24,3297,338562,6791334,20.0,20.5,19.8,19.85,0.0,211
2023-03-27,3297,164242,3284398,20.0,20.5,19.75,19.8,-0.05,185
2023-03-28,3297,250347,4875582,19.85,19.95,19.2,19.5,-0.3,156
2023-03-29,3297,156565,3017880,19.6,19.6,19.15,19.15,-0.35,132
2023-03-30,3297,119876,2272735,19.2,19.2,18.85,18.95,-0.2,120
2023-03-31,3297,290472,5505612,19.0,19.1,18.8,19.05,0.1,141
2023-04-06,3297,67339,1274226,19.0,19.0,18.8,18.9,-0.15,48
2023-04-07,3297,223196,4209819,18.9,19.1,18.7,18.85,-0.05,125
2023-04-10,3297,70405,1333163,18.9,19.05,18.85,18.95,0.1,66
2023-04-11,3297,83311,1581851,18.95,19.1,18.85,18.95,0.0,67
2023-04-12,3297,167405,3210511,19.0,19.4,19.0,19.35,0.4,132
2023-04-13,3297,151861,2890787,19.45,19.45,18.9,18.95,-0.4,126
2023-04-14,3297,144520,2754376,19.2,19.25,18.95,19.0,0.05,92
2023-04-17,3297,190489,3677746,19.15,19.45,19.1,19.4,0.4,134
2023-04-18,3297,138201,2678205,19.55,19.55,19.2,19.3,-0.1,140
2023-04-19,3297,309866,5993352,19.3,19.65,19.15,19.55,0.25,259
2023-04-20,3297,361844,6879408,19.7,19.75,18.65,18.7,-0.85,285
2023-04-21,3297,374460,6785736,18.6,18.8,17.7,17.7,-1.0,304
2023-04-24,3297,156700,2797459,17.7,18.0,17.5,17.9,0.2,109
2023-04-25,3297,152953,2669239,18.0,18.0,17.2,17.5,-0.4,172
2023-04-26,3297,57276,989273,17.5,17.5,17.15,17.35,-0.15,72
2023-04-27,3297,194262,3330042,17.35,17.35,16.9,17.2,-0.15,108
2023-04-28,3297,73181,1281195,17.4,17.65,17.35,17.65,0.45,57
2023-05-02,3297,61575,1085439,17.45,17.85,17.45,17.45,-0.2,65
2023-05-03,3297,51805,899867,17.5,17.5,17.25,17.25,-0.2,82
2023-05-04,3297,737473,13410016,17.4,18.85,17.4,17.75,0.5,518
2023-05-05,3297,116439,2055667,17.7,17.8,17.55,17.6,-0.15,116
2023-05-08,3297,91105,1608240,17.7,17.75,17.6,17.6,0.0,62
2023-05-09,3297,106206,1850782,17.7,17.7,17.25,17.4,-0.2,83
2023-05-10,3297,59293,1018051,17.2,17.25,17.15,17.2,-0.2,80
2023-05-11,3297,174038,2909548,17.2,17.2,16.4,16.4,-0.8,250
