date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-09,5529,271012,1722175,6.45,6.47,6.3,6.3,-0.07,96
2020-06-10,5529,163988,1025946,6.3,6.44,6.2,6.25,-0.05,71
2020-06-11,5529,471729,2922636,6.25,6.25,6.1,6.2,-0.05,73
2020-06-12,5529,161320,987788,6.15,6.2,6.09,6.09,-0.11,80
2020-06-15,5529,388051,2425416,6.09,6.34,6.09,6.34,0.25,86
2020-06-16,5529,158201,984199,6.34,6.34,6.2,6.25,-0.09,52
2020-06-17,5529,247813,1541609,6.23,6.37,6.19,6.23,-0.02,59
2020-06-18,5529,216029,1337876,6.24,6.32,6.15,6.18,-0.05,67
2020-06-19,5529,201097,1252961,6.24,6.36,6.2,6.22,0.04,63
2020-06-22,5529,260549,1605629,6.3,6.3,6.14,6.14,-0.08,88
2020-06-23,5529,130981,804376,6.25,6.25,6.1,6.11,-0.03,56
2020-06-24,5529,104175,634800,6.13,6.14,6.05,6.09,-0.02,54
2020-06-29,5529,333126,2024786,6.16,6.16,5.95,6.09,0.0,92
2020-06-30,5529,243180,1472401,6.09,6.17,6.0,6.02,-0.07,90
2020-07-01,5529,451102,2749092,6.02,6.13,6.02,6.09,0.07,105
2020-07-02,5529,349289,2131778,6.09,6.14,6.09,6.09,0.0,54
2020-07-03,5529,298223,1822925,6.12,6.15,6.09,6.09,0.0,62
2020-07-06,5529,464457,2834612,6.09,6.17,6.09,6.12,0.03,69
2020-07-07,5529,642169,3970534,6.13,6.25,6.1,6.18,0.06,125
2020-07-08,5529,471999,2883293,6.18,6.18,6.05,6.12,-0.06,83
2020-07-09,5529,308289,1902282,6.19,6.28,6.1,6.16,0.04,110
2020-07-10,5529,595154,3705806,6.16,6.39,6.09,6.29,0.13,107
2020-07-13,5529,955033,6333280,6.3,6.9,6.3,6.85,0.56,300
2020-07-14,5529,697000,4593640,7.0,7.0,6.38,6.38,-0.47,232
2020-07-15,5529,515546,3202633,6.41,6.44,6.1,6.1,-0.28,201
2020-07-16,5529,338215,2082900,6.11,6.2,6.11,6.13,0.03,88
2020-07-17,5529,253007,1564042,6.18,6.3,6.1,6.1,-0.03,98
2020-07-20,5529,168003,1046107,6.2,6.37,6.11,6.29,0.19,70
2020-07-21,5529,343119,2135383,6.35,6.35,6.1,6.25,-0.04,114
2020-07-22,5529,188051,1170478,6.21,6.28,6.14,6.25,0.0,65
2020-07-23,5529,83225,513789,6.25,6.25,6.14,6.16,-0.09,42
2020-07-24,5529,329162,1994834,6.16,6.16,5.94,6.0,-0.16,122
2020-07-27,5529,292876,1734307,6.1,6.1,5.9,5.9,-0.1,75
2020-07-28,5529,926418,5412482,5.9,6.0,5.83,5.84,-0.06,53
2020-07-29,5529,258867,1515969,5.84,5.97,5.84,5.85,0.01,48
2020-07-30,5529,410691,2403938,5.95,5.95,5.7,5.7,-0.15,78
2020-07-31,5529,539204,3135514,5.82,6.1,5.75,6.1,0.4,103
2020-08-03,5529,412640,2459330,6.1,6.14,5.8,6.09,-0.01,111
2020-08-04,5529,233001,1391946,6.09,6.09,5.88,6.04,-0.05,86
2020-08-05,5529,517404,2967592,6.06,6.06,5.55,5.78,-0.26,162
2020-08-06,5529,887816,4933804,5.78,5.78,5.31,5.52,-0.26,291
2020-08-07,5529,117985,660225,5.53,5.7,5.51,5.56,0.04,78
2020-08-10,5529,303988,1748887,5.66,5.88,5.6,5.79,0.23,129
2020-08-11,5529,713183,4371878,5.9,6.25,5.9,6.09,0.3,299
2020-08-12,5529,285004,1735411,5.93,6.2,5.93,6.0,-0.09,143
2020-08-13,5529,123196,741068,6.05,6.05,5.96,6.02,0.02,54
2020-08-14,5529,175692,1041631,6.01,6.01,5.9,5.92,-0.1,72
2020-08-17,5529,272532,1585139,5.92,5.94,5.75,5.79,-0.13,102
2020-08-18,5529,661010,3930880,5.94,6.13,5.79,6.01,0.22,257
2020-08-19,5529,700003,4183825,5.97,6.03,5.89,5.91,-0.1,215
2020-08-20,5529,404816,2419512,5.99,6.07,5.86,5.92,0.01,128
2020-08-21,5529,270000,1633600,5.92,6.2,5.9,6.1,0.18,105
2020-08-24,5529,319324,1980725,6.09,6.28,6.09,6.17,0.07,132
2020-08-25,5529,235558,1469093,6.17,6.32,6.12,6.25,0.08,112
2020-08-26,5529,179363,1110325,6.24,6.25,6.12,6.16,-0.09,48
2020-08-27,5529,140559,876023,6.18,6.33,6.15,6.15,-0.01,67
2020-08-28,5529,214633,1307628,6.13,6.15,5.94,6.12,-0.03,73
2020-08-31,5529,101193,613508,6.12,6.12,6.0,6.09,-0.03,50
2020-09-01,5529,233005,1454990,6.07,6.5,6.06,6.2,0.11,109
2020-09-02,5529,117628,722363,6.2,6.24,6.11,6.15,-0.05,66
2020-09-03,5529,96804,601352,6.15,6.29,6.12,6.25,0.1,44
2020-09-04,5529,69836,428208,6.13,6.15,6.11,6.15,-0.1,40
2020-09-07,5529,250341,1552725,6.2,6.25,6.15,6.15,0.0,76
2020-09-08,5529,135921,835426,6.19,6.2,6.11,6.14,-0.01,55
2020-09-09,5529,178390,1094412,6.1,6.25,6.04,6.15,0.01,72
2020-09-10,5529,137175,842415,6.15,6.18,6.11,6.14,-0.01,44
2020-09-11,5529,143001,870246,6.16,6.16,6.01,6.1,-0.04,54
2020-09-14,5529,110368,669533,6.05,6.1,6.05,6.1,0.0,36
2020-09-15,5529,153029,926754,6.16,6.16,6.0,6.0,-0.1,81
2020-09-16,5529,232117,1394205,5.98,6.07,5.95,5.95,-0.05,88
2020-09-17,5529,682408,4270115,6.04,6.49,6.04,6.32,0.37,265
2020-09-18,5529,1621827,10692060,6.33,6.83,6.3,6.62,0.3,552
2020-09-21,5529,557294,3709702,6.64,6.75,6.55,6.55,-0.07,239
2020-09-22,5529,386001,2491436,6.49,6.55,6.3,6.51,-0.04,164
2020-09-23,5529,357003,2362788,6.58,6.76,6.47,6.63,0.12,168
2020-09-24,5529,977668,6793929,6.63,7.18,6.63,6.79,0.16,416
2020-09-25,5529,527431,3474535,6.79,7.05,6.12,6.42,-0.37,243
2020-09-28,5529,327001,2090096,6.22,6.5,6.21,6.35,-0.07,82
2020-09-29,5529,73005,464431,6.36,6.49,6.33,6.44,0.09,38
2020-09-30,5529,101305,660981,6.44,6.56,6.43,6.55,0.11,53
2020-10-05,5529,176009,1173528,6.56,6.8,6.56,6.61,0.06,74
2020-10-06,5529,108502,711902,6.61,6.61,6.51,6.54,-0.07,62
2020-10-07,5529,124712,818438,6.55,6.66,6.5,6.62,0.08,61
2020-10-08,5529,1522173,10681180,6.67,7.15,6.66,7.09,0.47,497
2020-10-12,5529,2653106,20579142,7.3,7.79,7.26,7.79,0.7,666
2020-10-13,5529,2563347,20452704,8.0,8.32,7.71,7.71,-0.08,811
2020-10-14,5529,1168095,8678225,7.7,7.9,7.24,7.47,-0.24,451
2020-10-15,5529,975901,7544428,7.42,7.96,7.42,7.96,0.49,373
2020-10-16,5529,760073,5979718,8.0,8.11,7.6,7.6,-0.36,317
2020-10-19,5529,582500,4574978,7.65,8.01,7.65,7.91,0.31,192
2020-10-20,5529,866887,7153070,8.34,8.48,8.05,8.18,0.27,343
2020-10-21,5529,595551,4805035,8.18,8.31,8.0,8.07,-0.11,174
2020-10-22,5529,351000,2793450,8.19,8.19,7.9,7.91,-0.16,112
2020-10-23,5529,566007,4355412,8.1,8.1,7.34,7.53,-0.38,188
2020-10-26,5529,499486,3879911,7.53,8.0,7.5,7.78,0.25,116
2020-10-27,5529,200934,1554782,7.78,7.9,7.52,7.7,-0.08,60
2020-10-28,5529,173004,1310989,7.7,7.7,7.46,7.6,-0.1,77
2020-10-29,5529,386001,2865558,7.4,7.77,7.21,7.77,0.17,130
2020-10-30,5529,126082,946262,7.68,7.68,7.4,7.45,-0.32,63
2020-11-02,5529,102351,765283,7.51,7.58,7.41,7.58,0.13,52
2020-11-03,5529,502747,3850662,7.58,7.83,7.52,7.6,0.02,123
2020-11-04,5529,226060,1719708,7.61,7.74,7.58,7.6,0.0,81
2020-11-05,5529,935680,7257951,7.72,8.19,7.6,7.69,0.09,288
2020-11-06,5529,332003,2561611,7.67,7.8,7.67,7.68,-0.01,70
2020-11-09,5529,1028122,7715477,7.65,7.65,7.43,7.5,-0.18,213
2020-11-10,5529,259786,1958573,7.15,7.8,7.15,7.51,0.01,95
2020-11-11,5529,145018,1081860,7.43,7.6,7.41,7.46,-0.05,73
2020-11-12,5529,118013,891838,7.5,7.69,7.49,7.49,0.03,44
2020-11-13,5529,53050,397177,7.5,7.52,7.45,7.47,-0.02,34
2020-11-16,5529,192001,1428098,7.49,7.6,7.4,7.45,-0.02,57
2020-11-17,5529,196152,1441018,7.45,7.45,7.02,7.44,-0.01,77
2020-11-18,5529,123050,902144,7.32,7.47,7.21,7.39,-0.05,74
2020-11-19,5529,233256,1685057,7.3,7.3,7.18,7.18,-0.21,103
2020-11-20,5529,65301,473235,7.22,7.35,7.2,7.22,0.04,40
2020-11-23,5529,166106,1193220,7.21,7.23,7.16,7.23,0.01,74
2020-11-24,5529,322029,2274658,7.2,7.2,7.0,7.13,-0.1,103
2020-11-25,5529,306265,2161912,7.19,7.19,7.0,7.04,-0.09,105
2020-11-26,5529,156200,1118777,7.04,7.38,7.02,7.21,0.17,69
2020-11-27,5529,320664,2371562,7.21,7.67,7.07,7.66,0.45,160
2020-11-30,5529,401871,3049061,7.79,7.95,7.43,7.43,-0.23,191
2020-12-01,5529,80000,587350,7.43,7.43,7.31,7.33,-0.1,46
2020-12-02,5529,377009,2743180,7.31,7.48,7.25,7.26,-0.07,135
2020-12-03,5529,133066,969761,7.33,7.35,7.27,7.35,0.09,58
2020-12-04,5529,165214,1219196,7.35,7.46,7.29,7.29,-0.06,63
2020-12-07,5529,425596,3100959,7.3,7.41,7.19,7.19,-0.1,115
2020-12-08,5529,452164,3352727,7.35,7.6,7.3,7.4,0.21,141
2020-12-09,5529,138805,1021481,7.36,7.42,7.3,7.32,-0.08,82
2020-12-10,5529,199688,1458196,7.31,7.38,7.25,7.31,-0.01,95
2020-12-11,5529,312176,2283886,7.31,7.46,7.28,7.29,-0.02,98
2020-12-14,5529,352006,2612665,7.31,7.5,7.31,7.33,0.04,152
2020-12-15,5529,186141,1370798,7.36,7.44,7.31,7.33,0.0,79
2020-12-16,5529,160289,1176737,7.33,7.41,7.31,7.31,-0.02,65
2020-12-17,5529,348105,2542223,7.32,7.36,7.29,7.3,-0.01,73
2020-12-18,5529,1718655,13439564,7.62,8.02,7.41,7.91,0.61,596
2020-12-21,5529,1262230,10892638,8.33,8.7,8.33,8.7,0.79,331
2020-12-22,5529,5400242,51336991,9.42,9.57,9.01,9.5,0.8,1307
2020-12-23,5529,1780587,16612575,9.4,9.56,9.02,9.4,-0.1,513
2020-12-24,5529,3307713,33138683,9.6,10.2,9.5,10.0,0.6,711
2020-12-25,5529,1568227,15746550,10.05,10.35,9.9,9.99,-0.01,461
2020-12-28,5529,958710,9542519,10.1,10.1,9.85,9.86,-0.13,321
2020-12-29,5529,1038628,10107790,9.86,10.05,9.53,9.57,-0.29,320
2020-12-30,5529,1035986,10040084,9.61,9.8,9.53,9.53,-0.04,265
2020-12-31,5529,497335,4739273,9.53,9.69,9.41,9.47,-0.06,198
2021-01-04,5529,600027,5788020,9.71,9.72,9.6,9.6,0.13,201
2021-01-05,5529,738988,7098641,9.6,9.75,9.55,9.64,0.04,229
2021-01-06,5529,660966,6365419,9.64,9.71,9.58,9.58,-0.06,209
2021-01-07,5529,1783019,18440220,9.58,10.5,9.58,10.5,0.92,527
2021-01-08,5529,3087217,35421746,10.95,11.55,10.85,11.55,1.05,650
2021-01-11,5529,3963693,48757174,12.7,12.7,11.6,11.9,0.35,1069
2021-01-12,5529,1545093,18570694,11.9,12.5,11.7,12.0,0.1,487
2021-01-13,5529,785068,9434136,12.0,12.25,11.8,12.05,0.05,329
2021-01-14,5529,922195,11195194,12.05,12.3,12.0,12.05,0.0,296
2021-01-15,5529,959718,11703993,12.35,12.35,12.0,12.2,0.15,333
2021-01-18,5529,968469,11374208,12.2,12.25,11.2,11.5,-0.7,384
2021-01-19,5529,1078573,12405049,11.5,11.75,11.3,11.45,-0.05,330
2021-01-20,5529,797314,8863036,11.5,11.6,10.75,11.1,-0.35,283
2021-01-21,5529,1298587,13940232,11.1,11.3,10.3,10.4,-0.7,366
2021-01-22,5529,1580317,17492581,10.4,11.4,10.3,11.4,1.0,384
2021-01-25,5529,2281326,27956626,11.6,12.5,11.6,12.35,0.95,687
2021-01-26,5529,8643712,102436182,12.35,12.8,11.65,11.8,-0.55,372
2021-01-27,5529,700003,8271403,11.85,12.25,11.45,11.75,-0.05,251
2021-01-28,5529,838513,9508481,11.45,11.55,11.2,11.2,-0.55,272
2021-01-29,5529,945445,10937808,11.25,12.2,11.0,11.4,0.2,318
2021-02-01,5529,8921088,93844391,11.75,11.9,11.35,11.9,0.5,294
2021-02-02,5529,799538,9378171,11.95,12.2,11.5,11.55,-0.35,320
2021-02-03,5529,839575,10111983,11.8,12.5,11.6,12.1,0.55,327
2021-02-04,5529,881599,10739401,12.05,12.5,11.8,12.0,-0.1,357
2021-02-05,5529,993380,11857646,12.0,12.1,11.8,11.8,-0.2,360
2021-02-17,5529,848903,9775656,11.9,11.9,11.0,11.35,-0.45,358
2021-02-18,5529,997899,11151903,11.35,11.55,11.0,11.15,-0.2,355
2021-02-19,5529,926437,10089493,11.15,11.15,10.8,10.85,-0.3,372
2021-02-22,5529,723606,8076002,11.05,11.45,11.0,11.25,0.4,273
2021-02-23,5529,455063,5199630,11.35,11.6,11.25,11.3,0.05,196
2021-02-24,5529,239376,2675827,11.3,11.3,11.1,11.2,-0.1,292
2021-02-25,5529,982394,11342486,11.2,11.8,11.2,11.55,0.35,386
2021-02-26,5529,708111,8169003,11.3,11.75,11.3,11.5,-0.05,255
2021-03-02,5529,460183,5325737,11.7,11.75,11.5,11.5,0.0,256
2021-03-03,5529,193930,2226560,11.55,11.6,11.4,11.5,0.0,227
2021-03-04,5529,490119,5580868,11.6,11.65,11.2,11.2,-0.3,234
2021-03-05,5529,156080,1743382,11.2,11.35,11.05,11.2,0.0,146
2021-03-08,5529,497456,5600089,11.05,11.5,11.05,11.15,-0.05,323
2021-03-09,5529,248861,2782529,11.1,11.3,11.05,11.15,0.0,173
2021-03-10,5529,187494,2095875,11.2,11.35,11.1,11.2,0.05,149
2021-03-11,5529,164360,1843398,11.1,11.3,11.1,11.2,0.0,165
2021-03-12,5529,333197,3716930,11.25,11.25,11.1,11.25,0.05,173
2021-03-15,5529,1018736,11729938,11.1,11.9,11.1,11.7,0.45,422
2021-03-16,5529,1164761,13875361,11.9,12.15,11.75,11.85,0.15,432
2021-03-17,5529,1225971,14870803,12.0,12.25,11.9,12.2,0.35,458
2021-03-18,5529,3086174,40907849,12.45,13.4,12.3,13.4,1.2,887
2021-03-19,5529,4107730,59041074,13.7,14.7,13.7,14.65,1.25,1557
2021-03-22,5529,2354965,32946332,14.65,14.65,13.6,14.0,-0.65,928
2021-03-23,5529,936821,13001383,14.1,14.25,13.6,13.95,-0.05,431
2021-03-24,5529,433927,6041730,13.95,14.1,13.8,14.0,0.05,236
2021-03-25,5529,633855,8821034,14.1,14.2,13.7,13.8,-0.2,280
2021-03-26,5529,685430,9512242,13.8,14.0,13.8,14.0,0.2,238
2021-03-29,5529,1356974,19287786,14.0,14.6,14.0,14.05,0.05,512
2021-03-30,5529,4231475,63073711,14.4,15.45,14.0,15.45,1.4,1056
2021-03-31,5529,4751950,79178658,15.45,16.95,15.45,16.95,1.5,1647
2021-04-01,5529,4115068,74962509,17.0,18.6,17.0,18.6,1.65,1422
2021-04-06,5529,4399823,89583122,19.8,20.45,19.8,20.45,1.85,1562
2021-04-07,5529,5719136,117536980,22.2,22.4,18.45,20.25,-0.2,2164
2021-04-08,5529,3771135,72059323,20.15,20.15,18.6,18.95,-1.3,1507
2021-04-09,5529,2022266,36342632,18.95,18.95,17.45,18.15,-0.8,941
2021-04-12,5529,1693100,29950356,17.45,17.95,17.45,17.8,-0.35,733
2021-04-13,5529,1907211,36550365,17.8,19.55,17.8,19.0,1.2,861
2021-04-14,5529,1448596,27697817,18.6,20.0,18.5,19.25,0.25,740
2021-04-15,5529,952106,18802706,19.4,19.95,19.4,19.8,0.55,462
2021-04-16,5529,666377,13043207,19.95,19.95,19.25,19.55,-0.25,399
2021-04-19,5529,1244898,25177362,20.1,20.55,20.0,20.45,0.9,544
2021-04-20,5529,1750802,37780359,20.8,22.35,20.8,21.9,1.45,888
2021-04-21,5529,1187286,25665736,21.9,22.15,21.25,21.75,-0.15,578
2021-04-22,5529,1710957,37243395,22.25,22.25,21.5,21.5,-0.25,658
2021-04-23,5529,1212959,25473699,21.3,21.6,20.2,21.4,-0.1,493
2021-04-26,5529,1104969,23688762,22.7,22.7,20.7,21.0,-0.4,492
2021-04-27,5529,1516425,30792493,21.0,21.0,19.8,20.35,-0.65,599
2021-04-28,5529,810678,16277663,20.3,20.5,19.8,19.8,-0.55,355
2021-04-29,5529,858134,16736456,20.0,20.0,19.2,19.5,-0.3,351
2021-05-03,5529,949664,18387744,19.4,20.4,18.5,19.15,-0.35,450
2021-05-04,5529,1960750,34848952,19.0,19.0,17.25,18.15,-1.0,663
2021-05-05,5529,577086,10601536,18.15,18.8,17.7,18.0,-0.15,214
2021-05-06,5529,514679,9181332,18.0,18.2,17.25,17.75,-0.25,229
2021-05-07,5529,442261,7942659,18.2,18.2,17.75,18.2,0.45,146
2021-05-10,5529,437658,8075773,19.05,19.1,18.2,18.25,0.05,204
2021-05-11,5529,750738,13167197,18.0,18.05,17.2,17.45,-0.8,285
2021-05-12,5529,1984795,31792556,17.15,17.15,15.75,15.75,-1.7,571
2021-05-13,5529,1207519,18369126,15.0,16.6,14.2,15.6,-0.15,399
2021-05-14,5529,396917,6320425,15.6,16.7,15.6,15.65,0.05,198
2021-05-17,5529,1301486,19906762,14.75,16.25,14.15,14.7,-0.95,439
2021-05-18,5529,551606,8739529,15.05,16.15,15.05,16.15,1.45,192
2021-05-19,5529,834006,13371386,16.75,16.75,15.55,16.0,-0.15,152
2021-05-20,5529,815412,13189016,15.9,16.65,15.6,16.3,0.3,151
2021-05-21,5529,2509011,41864132,16.7,17.15,16.5,16.65,0.35,241
2021-05-24,5529,490152,8705923,16.95,18.3,16.95,18.3,1.65,201
2021-05-25,5529,403651,8113378,20.1,20.1,20.1,20.1,1.8,176
2021-05-26,5529,3456817,74737763,22.1,22.1,20.6,21.3,1.2,1280
2021-05-27,5529,1219448,24779455,21.5,21.5,20.0,20.2,-1.1,457
2021-05-28,5529,728916,14676207,19.9,20.5,19.55,20.2,0.0,316
2021-05-31,5529,918167,18107388,20.0,20.2,19.3,19.35,-0.85,374
2021-06-01,5529,454107,8693190,19.5,19.5,18.95,19.15,-0.2,181
2021-06-02,5529,475101,9037108,19.0,19.7,18.85,18.9,-0.25,205
2021-06-03,5529,280363,5343606,19.0,19.55,18.85,18.9,0.0,127
2021-06-04,5529,503698,9285173,18.8,18.8,18.2,18.3,-0.6,257
2021-06-07,5529,372922,6662676,17.9,18.25,17.7,17.7,-0.6,245
2021-06-08,5529,356226,6627574,17.9,19.05,17.75,18.8,1.1,180
2021-06-09,5529,409080,7631375,18.8,19.2,18.0,18.45,-0.35,182
2021-06-10,5529,165881,3093957,18.45,18.85,18.45,18.75,0.3,99
2021-06-11,5529,170686,3213420,19.1,19.4,18.6,18.85,0.1,106
2021-06-15,5529,245796,4634633,19.1,19.15,18.55,18.8,-0.05,168
2021-06-16,5529,263801,4915464,18.8,18.95,18.25,18.3,-0.5,155
2021-06-17,5529,102913,1892379,18.3,18.5,18.3,18.35,0.05,64
2021-06-18,5529,371301,6738681,18.4,18.55,17.9,18.1,-0.25,173
2021-06-21,5529,334008,5958290,18.1,18.1,17.75,17.85,-0.25,154
2021-06-22,5529,239048,4267295,17.75,18.0,17.75,17.85,0.0,154
2021-06-23,5529,180271,3228076,18.0,18.1,17.8,17.85,0.0,103
2021-06-24,5529,158022,2863844,18.0,18.4,17.9,18.15,0.3,78
2021-06-25,5529,233237,4280586,18.4,18.6,18.2,18.2,0.05,138
2021-06-28,5529,1034674,20187466,18.65,20.0,18.45,20.0,1.8,406
2021-06-29,5529,2264902,47499770,21.7,21.95,20.1,20.1,0.1,886
2021-06-30,5529,1506218,29904081,20.95,20.95,19.4,19.55,-0.55,626
2021-07-01,5529,851305,16339254,19.55,19.8,18.7,18.7,-0.85,358
2021-07-02,5529,1163741,22601424,18.3,20.4,18.3,19.15,0.45,514
2021-07-05,5529,629469,12002963,19.35,19.45,18.8,18.9,-0.25,250
2021-07-06,5529,243587,4642464,19.05,19.3,19.0,19.0,0.1,119
2021-07-07,5529,273731,5158966,19.0,19.0,18.8,18.8,-0.2,142
2021-07-08,5529,139638,2633162,18.9,19.0,18.8,18.8,0.0,86
2021-07-09,5529,166264,3127452,19.3,19.3,18.7,18.7,-0.1,104
2021-07-12,5529,330173,6162761,18.7,18.9,18.5,18.6,-0.1,151
2021-07-13,5529,643539,11891553,18.8,18.9,18.2,18.2,-0.4,256
2021-07-14,5529,1350099,22735804,18.45,18.45,17.8,18.0,-0.2,171
2021-07-15,5529,1216084,21545929,17.8,18.1,17.45,17.7,-0.3,502
2021-07-16,5529,326841,5876995,17.8,18.2,17.7,18.0,0.3,151
2021-07-19,5529,1020199,19226446,18.45,19.55,18.1,19.15,1.15,363
2021-07-20,5529,513593,9706810,18.9,19.3,18.7,18.8,-0.35,218
2021-07-21,5529,307469,5681459,18.8,18.85,18.2,18.35,-0.45,141
2021-07-22,5529,335199,6094345,18.4,18.45,17.8,18.25,-0.1,128
2021-07-23,5529,799241,15242375,18.6,19.5,18.6,18.9,0.65,245
2021-07-26,5529,180980,3385645,18.9,18.9,18.6,18.7,-0.2,103
2021-07-27,5529,176219,3273510,18.65,18.95,18.4,18.6,-0.1,91
2021-07-28,5529,208367,3801669,18.35,18.45,18.1,18.2,-0.4,119
2021-07-29,5529,131509,2428062,18.3,18.65,18.25,18.5,0.3,60
2021-07-30,5529,108235,2007819,18.4,18.7,18.4,18.4,-0.1,73
2021-08-02,5529,124160,2294806,18.75,18.75,18.4,18.5,0.1,60
2021-08-03,5529,352553,6648042,18.55,19.05,18.55,18.85,0.35,171
2021-08-04,5529,268741,5090247,18.9,19.05,18.75,19.0,0.15,133
2021-08-05,5529,270217,5084201,19.05,19.25,18.5,18.6,-0.4,129
2021-08-06,5529,513868,9299983,18.25,18.45,17.95,18.1,-0.5,235
2021-08-09,5529,338676,6075881,18.1,18.1,17.85,17.9,-0.2,151
2021-08-10,5529,260372,4606246,17.9,17.95,17.55,17.65,-0.25,142
2021-08-11,5529,291063,5109514,18.5,18.5,17.4,17.5,-0.15,149
2021-08-12,5529,154008,2696927,17.55,17.9,17.45,17.6,0.1,79
2021-08-13,5529,114335,1997368,17.6,17.6,17.35,17.55,-0.05,74
2021-08-16,5529,209125,3607691,17.55,17.6,17.1,17.25,-0.3,123
2021-08-17,5529,267407,4530978,17.85,17.85,16.75,16.75,-0.5,149
2021-08-18,5529,233251,3881176,16.55,17.3,16.0,17.0,0.25,124
2021-08-19,5529,115533,1960563,17.25,17.25,16.6,16.95,-0.05,78
2021-08-20,5529,136245,2278982,17.2,17.2,16.5,16.75,-0.2,105
2021-08-23,5529,72006,1211899,17.05,17.05,16.65,16.85,0.1,45
2021-08-24,5529,176320,2930640,16.55,16.8,16.5,16.7,-0.15,112
2021-08-25,5529,228019,3754161,17.0,17.0,16.2,16.5,-0.2,118
2021-08-26,5529,258139,4236136,16.7,16.8,16.2,16.55,0.05,124
2021-08-27,5529,358204,5846764,16.55,16.9,16.1,16.35,-0.2,149
2021-08-30,5529,181462,2950503,16.45,16.5,16.0,16.3,-0.05,96
2021-08-31,5529,108456,1778661,16.25,16.5,16.25,16.5,0.2,61
2021-09-01,5529,533419,9122460,16.6,17.5,16.55,17.0,0.5,208
2021-09-02,5529,167203,2800638,17.0,17.1,16.5,16.5,-0.5,73
2021-09-03,5529,87108,1449029,17.05,17.05,16.4,16.55,0.05,59
2021-09-06,5529,145274,2458626,17.1,17.1,16.8,16.95,0.4,110
2021-09-07,5529,73565,1232052,16.95,17.0,16.6,16.7,-0.25,68
2021-09-08,5529,613097,9858865,16.5,16.65,16.2,16.55,-0.15,64
2021-09-09,5529,84206,1390667,16.55,16.6,16.45,16.6,0.05,66
2021-09-10,5529,102823,1698795,16.6,16.65,16.4,16.65,0.05,65
2021-09-13,5529,251623,4276183,16.6,17.2,16.6,17.2,0.55,134
2021-09-14,5529,69228,1184077,17.25,17.25,17.0,17.05,-0.15,56
2021-09-15,5529,573132,9340190,17.0,17.1,16.85,17.0,-0.05,45
2021-09-16,5529,58414,989310,17.2,17.2,16.8,16.8,-0.2,34
2021-09-17,5529,68800,1157152,16.8,16.95,16.65,16.95,0.15,50
2021-09-22,5529,52036,875600,16.9,16.95,16.5,16.9,-0.05,54
2021-09-23,5529,25051,424917,16.9,17.2,16.9,17.05,0.15,20
2021-09-24,5529,54008,915392,17.05,17.05,16.8,17.0,-0.05,40
2021-09-27,5529,49005,826535,16.95,17.0,16.75,16.8,-0.2,37
2021-09-28,5529,115371,1932009,16.8,16.85,16.7,16.85,0.05,52
2021-09-29,5529,135458,2277671,16.85,17.05,16.6,17.0,0.15,75
2021-09-30,5529,174490,2907553,16.7,17.0,16.6,16.65,-0.35,107
2021-10-01,5529,347006,5666346,16.6,16.65,16.2,16.2,-0.45,120
2021-10-04,5529,312291,5033607,16.3,16.3,16.0,16.05,-0.15,123
2021-10-05,5529,200354,3192148,16.05,16.05,15.85,16.05,0.0,91
2021-10-06,5529,60034,962543,16.05,16.1,15.95,15.95,-0.1,36
2021-10-07,5529,64714,1047573,16.1,16.35,16.05,16.35,0.4,51
2021-10-08,5529,59516,964752,16.35,16.35,16.05,16.15,-0.2,41
2021-10-12,5529,582005,9223730,16.1,16.4,16.05,16.2,0.05,40
2021-10-13,5529,90926,1475960,16.35,16.35,16.15,16.2,0.0,67
2021-10-14,5529,80110,1298120,16.2,16.3,16.15,16.2,0.0,53
2021-10-15,5529,99020,1600822,16.2,16.2,16.1,16.1,-0.1,46
2021-10-18,5529,195029,3150165,16.15,16.25,16.1,16.15,0.05,83
2021-10-19,5529,48103,783812,16.3,16.35,16.25,16.35,0.2,36
2021-10-20,5529,82005,1338328,16.3,16.4,16.3,16.4,0.05,39
2021-10-21,5529,107104,1760004,16.5,16.55,16.4,16.5,0.1,55
2021-10-22,5529,92112,1520246,16.5,16.7,16.4,16.5,0.0,54
2021-10-25,5529,133617,2236539,16.45,17.0,16.45,16.7,0.2,81
2021-10-26,5529,173333,2932592,16.5,17.0,16.5,16.9,0.2,77
2021-10-27,5529,269347,4585873,17.0,17.15,16.95,17.1,0.2,109
2021-10-28,5529,147106,2553700,17.2,17.7,17.1,17.15,0.05,90
2021-10-29,5529,62007,1076819,17.2,17.5,17.2,17.25,0.1,49
2021-11-01,5529,366186,6382698,17.3,17.65,17.25,17.35,0.1,109
2021-11-02,5529,161007,2804169,17.4,17.5,17.3,17.3,-0.05,77
2021-11-03,5529,116435,2018158,17.4,17.45,17.2,17.3,0.0,62
2021-11-04,5529,279008,4808536,17.35,17.4,17.0,17.0,-0.3,104
2021-11-05,5529,37941,650231,17.1,17.25,17.1,17.25,0.25,32
2021-11-08,5529,123136,2129179,17.25,17.5,17.1,17.2,-0.05,66
2021-11-09,5529,84352,1447562,17.2,17.2,17.15,17.15,-0.05,62
2021-11-10,5529,130336,2238935,17.15,17.25,17.05,17.2,0.05,88
2021-11-11,5529,75629,1292511,17.1,17.1,17.05,17.05,-0.15,30
