date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,3284,159016,1897787,12.0,12.1,11.8,11.8,-0.3,56
2020-05-22,3284,64001,756311,11.8,11.95,11.7,11.7,-0.1,33
2020-05-25,3284,279112,3384609,11.8,12.8,11.7,12.7,1.0,103
2020-05-26,3284,1644116,20951964,12.7,13.95,11.85,12.1,-0.6,569
2020-05-27,3284,206001,2504662,12.2,12.45,11.95,12.1,0.0,75
2020-05-28,3284,29002,350272,12.1,12.25,12.0,12.0,-0.1,24
2020-05-29,3284,12000,144200,12.05,12.05,12.0,12.05,0.05,9
2020-06-01,3284,27002,322876,12.1,12.15,11.85,11.9,-0.15,19
2020-06-02,3284,25001,300661,11.9,12.2,11.9,12.05,0.15,19
2020-06-03,3284,249013,3007358,12.0,12.5,11.85,12.3,0.25,59
2020-06-04,3284,134001,1670212,12.35,12.75,12.15,12.35,0.05,77
2020-06-05,3284,179001,2275462,12.35,13.3,12.2,12.55,0.2,100
2020-06-08,3284,470002,5782874,12.7,12.95,12.15,12.3,-0.25,152
2020-06-09,3284,234003,2826986,12.3,12.3,12.0,12.05,-0.25,76
2020-06-10,3284,107001,1308362,12.1,12.35,12.05,12.3,0.25,53
2020-06-11,3284,55002,667924,12.2,12.2,12.05,12.15,-0.15,34
2020-06-12,3284,70001,848562,11.95,12.3,11.9,12.05,-0.1,37
2020-06-15,3284,23003,278886,12.1,12.2,12.1,12.1,0.05,21
2020-06-16,3284,10001,121512,12.2,12.25,12.1,12.1,0.0,9
2020-06-17,3284,418100,5348113,12.1,13.3,12.05,12.65,0.55,198
2020-06-18,3284,248300,3092788,12.7,12.7,12.25,12.4,-0.25,77
2020-06-19,3284,57002,707174,12.4,12.5,12.25,12.5,0.1,30
2020-06-22,3284,125004,1564148,12.4,12.85,12.35,12.6,0.1,45
2020-06-23,3284,398012,5305857,12.65,13.65,12.65,13.2,0.6,194
2020-06-24,3284,166000,2264550,13.2,13.9,13.2,13.6,0.4,66
2020-06-29,3284,41002,540126,13.2,13.25,13.1,13.1,-0.5,31
2020-06-30,3284,37001,483562,13.05,13.15,13.05,13.05,-0.05,22
2020-07-01,3284,8001,104563,13.1,13.1,13.05,13.05,0.0,7
2020-07-02,3284,41001,526312,13.0,13.0,12.75,12.9,-0.15,21
2020-07-03,3284,42004,538098,12.9,12.9,12.6,12.6,-0.3,25
2020-07-06,3284,17003,218336,12.7,12.95,12.7,12.95,0.35,10
2020-07-07,3284,31003,401336,12.95,13.0,12.85,12.85,-0.1,18
2020-07-08,3284,55500,705049,12.85,12.9,12.5,12.7,-0.15,38
2020-07-09,3284,66000,853400,12.9,13.35,12.75,12.8,0.1,33
2020-07-10,3284,32001,402862,12.7,12.7,12.4,12.4,-0.4,19
2020-07-13,3284,352061,4694486,12.75,13.6,12.55,12.9,0.5,90
2020-07-14,3284,558000,7608950,12.9,14.15,12.9,13.0,0.1,243
2020-07-15,3284,3838080,51758571,13.0,13.5,12.7,13.5,0.5,106
2020-07-16,3284,929005,12365215,13.8,14.1,13.0,13.0,-0.5,362
2020-07-17,3284,551058,6906770,12.75,12.8,12.25,12.45,-0.55,231
2020-07-20,3284,81002,1021774,12.55,12.8,12.5,12.65,0.2,56
2020-07-21,3284,48000,606750,12.65,12.8,12.55,12.7,0.05,28
2020-07-22,3284,71301,908481,12.7,12.9,12.65,12.85,0.15,46
2020-07-23,3284,77002,973074,13.0,13.0,12.45,12.6,-0.25,41
2020-07-24,3284,32001,399562,12.6,12.6,12.4,12.4,-0.2,19
2020-07-27,3284,324001,3969562,12.4,12.45,12.1,12.4,0.0,31
2020-07-28,3284,33002,403574,12.35,12.35,12.15,12.15,-0.25,16
2020-07-29,3284,28040,343533,12.05,12.3,12.05,12.2,0.05,23
2020-07-30,3284,11003,135836,12.3,12.4,12.25,12.25,0.05,12
2020-07-31,3284,27000,330200,12.1,12.4,12.1,12.3,0.05,13
2020-08-03,3284,9003,110086,12.3,12.3,12.15,12.2,-0.1,10
2020-08-04,3284,10001,121462,12.1,12.25,12.1,12.1,-0.1,9
2020-08-05,3284,12001,145712,12.1,12.25,12.1,12.25,0.15,10
2020-08-06,3284,67079,833087,12.45,12.5,12.2,12.4,0.15,23
2020-08-07,3284,18005,219860,12.25,12.25,12.15,12.2,-0.2,17
2020-08-10,3284,44002,537024,12.25,12.25,12.15,12.15,-0.05,25
2020-08-11,3284,127004,1520845,12.05,12.05,11.9,11.9,-0.25,58
2020-08-12,3284,916003,10759833,11.9,11.9,11.6,11.75,-0.15,47
2020-08-13,3284,2050273,22112269,11.65,11.65,10.6,10.6,-1.15,297
2020-08-14,3284,3287003,33695781,10.6,10.6,10.15,10.4,-0.2,108
2020-08-17,3284,490144,5191766,10.4,10.8,10.4,10.8,0.4,117
2020-08-18,3284,121201,1309099,10.75,10.9,10.65,10.8,0.0,36
2020-08-19,3284,38001,407260,10.75,10.75,10.65,10.7,-0.1,21
2020-08-20,3284,94005,1006352,10.9,10.9,10.6,10.65,-0.05,46
2020-08-21,3284,164001,1808611,10.65,11.3,10.6,11.3,0.65,92
2020-08-24,3284,50005,549605,11.05,11.05,10.9,10.9,-0.4,33
2020-08-25,3284,20005,217655,10.8,11.0,10.8,10.9,0.0,18
2020-08-26,3284,16001,174960,10.95,11.0,10.9,10.9,0.0,10
2020-08-27,3284,79005,854455,11.0,11.0,10.65,10.9,0.0,41
2020-08-28,3284,42203,460009,10.9,10.95,10.85,10.85,-0.05,21
2020-08-31,3284,29003,313683,10.7,10.9,10.7,10.9,0.05,16
2020-09-01,3284,55005,594805,10.8,10.9,10.65,10.9,0.0,33
2020-09-02,3284,56001,620211,10.9,11.2,10.9,11.2,0.3,32
2020-09-03,3284,123004,1417094,11.2,11.7,11.2,11.55,0.35,58
2020-09-04,3284,9002,103822,11.6,11.6,11.45,11.55,0.0,8
2020-09-07,3284,5003,57883,11.65,11.65,11.45,11.45,-0.1,6
2020-09-08,3284,132004,1561144,11.6,12.0,11.6,11.7,0.25,60
2020-09-09,3284,21007,243577,11.65,11.7,11.25,11.7,0.0,18
2020-09-10,3284,51008,587391,11.8,11.8,11.45,11.5,-0.2,25
2020-09-11,3284,72000,813200,11.5,11.5,11.2,11.2,-0.3,22
2020-09-14,3284,16005,179105,11.2,11.3,11.15,11.3,0.1,14
2020-09-15,3284,1158014,12963107,11.15,11.4,11.0,11.2,-0.1,62
2020-09-16,3284,145002,1625272,11.25,11.4,11.2,11.2,0.0,14
2020-09-17,3284,28001,313861,11.2,11.25,11.2,11.2,0.0,11
2020-09-18,3284,305001,3359261,11.1,11.15,10.9,10.95,-0.25,95
2020-09-21,3284,97000,1066400,11.1,11.1,10.85,10.85,-0.1,37
2020-09-22,3284,116002,1261870,11.0,11.05,10.85,10.85,0.0,35
2020-09-23,3284,154003,1677330,11.0,11.05,10.8,10.8,-0.05,38
2020-09-24,3284,109006,1181314,10.95,10.95,10.75,10.8,0.0,23
2020-09-25,3284,743002,8176322,10.85,11.45,10.8,11.1,0.3,161
2020-09-28,3284,247040,2795940,11.1,11.65,11.05,11.05,-0.05,93
2020-09-29,3284,369002,4044322,11.2,11.2,10.85,10.9,-0.15,61
2020-09-30,3284,486003,5272683,10.85,11.0,10.8,11.0,0.1,58
2020-10-05,3284,97040,1087897,11.1,11.25,11.1,11.2,0.2,39
2020-10-06,3284,151001,1709761,11.25,11.55,11.2,11.4,0.2,47
2020-10-07,3284,577001,6861862,11.55,12.1,11.5,12.1,0.7,114
2020-10-08,3284,183232,2212456,12.25,12.25,11.85,12.2,0.1,70
2020-10-12,3284,31007,375284,12.2,12.2,12.0,12.0,-0.2,18
2020-10-13,3284,395001,4955662,12.0,12.8,11.95,12.75,0.75,115
2020-10-14,3284,742000,9632050,13.15,13.4,12.75,13.05,0.3,137
2020-10-15,3284,689000,9374000,13.2,14.1,13.0,13.4,0.35,209
2020-10-16,3284,3466275,50587441,13.7,14.7,13.7,14.7,1.3,533
2020-10-19,3284,1091006,16268135,14.8,15.7,14.55,14.9,0.2,469
2020-10-20,3284,233002,3362428,15.0,15.0,14.05,14.15,-0.75,133
2020-10-21,3284,151012,2147620,14.05,14.4,14.0,14.25,0.1,68
2020-10-22,3284,97150,1406405,14.3,14.7,14.25,14.7,0.45,49
2020-10-23,3284,384098,5825470,14.9,15.65,14.9,15.1,0.4,221
2020-10-26,3284,2118002,33453330,15.15,16.5,15.15,15.35,0.25,290
2020-10-27,3284,77143,1192437,15.6,15.8,15.35,15.4,0.05,45
2020-10-28,3284,477067,7587205,15.65,16.0,15.65,15.8,0.4,131
2020-10-29,3284,334103,5211750,15.6,16.2,15.1,15.1,-0.7,143
2020-10-30,3284,373025,5370590,15.2,15.2,13.85,14.2,-0.9,167
2020-11-02,3284,189001,2606013,14.0,14.1,13.6,13.8,-0.4,63
2020-11-03,3284,134001,1822163,13.5,13.95,13.5,13.8,0.0,74
2020-11-04,3284,62006,867977,13.95,14.3,13.8,14.3,0.5,26
2020-11-05,3284,125009,1834534,14.3,14.95,14.3,14.75,0.45,61
2020-11-06,3284,2057025,29837318,14.75,14.95,14.5,14.65,-0.1,47
2020-11-09,3284,127112,1788778,14.65,14.65,13.9,14.1,-0.55,57
2020-11-10,3284,107002,1513478,14.15,14.5,14.0,14.15,0.05,43
2020-11-11,3284,1620725,23606888,14.3,15.4,14.3,14.4,0.25,619
2020-11-12,3284,107554,1561589,14.35,14.65,14.35,14.65,0.25,442
2020-11-13,3284,1074640,15600859,14.65,14.85,14.65,14.85,0.2,373
2020-11-16,3284,62302,926386,15.05,15.05,14.8,14.8,-0.05,170
2020-11-17,3284,2121596,30810955,14.95,15.0,14.8,14.8,0.0,202
2020-11-18,3284,146478,2192425,14.8,15.1,14.8,15.1,0.3,224
2020-11-19,3284,27134,405297,15.2,15.2,14.8,14.85,-0.25,106
2020-11-20,3284,2096126,30423168,15.25,15.25,14.75,14.8,-0.05,133
2020-11-23,3284,89129,1307864,14.8,14.8,14.55,14.55,-0.25,167
2020-11-24,3284,70352,1004301,14.6,14.7,14.1,14.4,-0.15,244
2020-11-25,3284,99220,1426281,14.4,14.5,14.1,14.45,0.05,191
2020-11-26,3284,54043,787612,14.5,14.8,14.5,14.5,0.05,41
2020-11-27,3284,3116142,46678843,14.55,14.8,14.3,14.35,-0.15,48
2020-11-30,3284,23010,323100,14.4,14.4,13.9,14.0,-0.35,26
2020-12-01,3284,44013,605089,13.6,14.25,13.6,13.75,-0.25,35
2020-12-02,3284,62154,851625,13.7,14.0,13.6,13.6,-0.15,38
2020-12-03,3284,40022,551958,13.7,13.9,13.7,13.9,0.3,18
2020-12-04,3284,17013,236775,13.8,14.0,13.8,14.0,0.1,25
2020-12-07,3284,9040,127333,13.95,14.35,13.85,14.35,0.35,33
2020-12-08,3284,8026,113917,14.3,14.35,14.0,14.0,-0.35,15
2020-12-09,3284,53044,742267,14.0,14.1,13.85,13.9,-0.1,32
2020-12-10,3284,168393,2358948,14.05,14.1,14.0,14.0,0.1,54
2020-12-11,3284,36039,499622,14.0,14.0,13.55,13.55,-0.45,32
2020-12-14,3284,259082,3625604,13.95,14.9,13.2,13.25,-0.3,153
2020-12-15,3284,29007,386088,13.5,13.5,13.25,13.25,0.0,26
2020-12-16,3284,22005,289111,13.25,13.3,12.75,12.75,-0.5,17
2020-12-17,3284,46119,594823,13.0,13.25,12.8,12.8,0.05,97
2020-12-18,3284,53155,700174,13.1,13.5,13.0,13.0,0.2,55
2020-12-21,3284,679350,9683379,13.05,14.3,13.05,14.3,1.3,122
2020-12-22,3284,213613,2997613,14.45,14.45,13.7,14.0,-0.3,89
2020-12-23,3284,18026,249756,13.8,14.15,13.7,14.15,0.15,21
2020-12-24,3284,41061,565482,14.0,14.0,13.6,13.8,-0.35,42
2020-12-25,3284,15015,206702,13.7,13.9,13.65,13.65,-0.15,16
2020-12-28,3284,11185,153534,13.65,13.9,13.5,13.9,0.25,19
2020-12-29,3284,1388104,19789929,14.45,15.25,13.45,13.95,0.05,451
2020-12-30,3284,141036,2008104,14.0,14.5,13.95,14.5,0.55,72
2020-12-31,3284,364129,5363767,15.0,15.0,14.3,14.5,0.0,118
2021-01-04,3284,32058,461192,14.5,14.5,14.3,14.5,0.0,31
2021-01-05,3284,99120,1420599,14.4,14.4,14.25,14.25,-0.25,41
2021-01-06,3284,198012,2836919,14.5,14.65,14.2,14.3,0.05,114
2021-01-07,3284,68003,961192,14.4,14.4,14.0,14.05,-0.25,36
2021-01-08,3284,10104,142023,13.9,14.2,13.9,14.05,0.0,13
2021-01-11,3284,24011,341703,14.05,14.4,14.05,14.15,0.1,24
2021-01-12,3284,33004,457058,14.15,14.15,13.7,13.8,-0.35,20
2021-01-13,3284,30015,415908,13.7,13.95,13.7,13.85,0.05,25
2021-01-14,3284,12257,169650,13.9,13.9,13.8,13.8,-0.05,15
2021-01-15,3284,40379,560413,14.0,14.0,13.7,13.9,0.1,37
2021-01-18,3284,26604,362886,13.55,13.8,13.55,13.7,-0.2,27
2021-01-19,3284,30013,411773,13.55,13.9,13.55,13.8,0.1,28
2021-01-20,3284,32107,441759,13.65,13.85,13.6,13.6,-0.2,32
2021-01-21,3284,129835,1772216,13.7,14.0,13.4,13.6,0.0,70
2021-01-22,3284,102939,1421366,13.5,13.9,13.5,13.65,0.05,42
2021-01-25,3284,5797,79046,13.65,13.65,13.65,13.65,0.0,16
2021-01-26,3284,89007,1209093,13.8,13.9,13.5,13.55,-0.1,44
2021-01-27,3284,105251,1435707,13.6,14.1,13.5,13.7,0.15,56
2021-01-28,3284,37026,504103,13.7,13.9,13.45,13.5,-0.2,26
2021-01-29,3284,22031,298123,13.5,13.7,13.4,13.4,-0.1,25
2021-02-01,3284,12013,161570,13.4,13.5,13.4,13.4,0.0,19
2021-02-02,3284,17066,228819,13.5,13.5,13.3,13.3,-0.1,30
2021-02-03,3284,66023,873611,13.4,13.4,13.1,13.2,-0.1,38
2021-02-04,3284,22035,290774,13.2,13.2,13.15,13.2,0.0,27
2021-02-05,3284,73035,960672,13.2,13.35,13.0,13.35,0.15,42
2021-02-17,3284,167041,2226000,13.6,13.6,13.1,13.4,0.05,50
2021-02-18,3284,115044,1521774,13.35,13.4,13.1,13.15,-0.25,54
2021-02-19,3284,99055,1292037,13.15,13.2,13.0,13.05,-0.1,53
2021-02-22,3284,75061,977150,13.1,13.3,12.9,13.0,-0.05,70
2021-02-23,3284,69033,896183,13.1,13.15,12.9,13.0,0.0,66
2021-02-24,3284,40029,520977,13.35,13.35,12.95,12.95,-0.05,49
2021-02-25,3284,41262,539427,12.95,13.25,12.95,13.15,0.2,52
2021-02-26,3284,99044,1283485,13.05,13.15,12.8,13.05,-0.1,61
2021-03-02,3284,308034,3902793,12.95,12.95,12.45,12.45,-0.6,135
2021-03-03,3284,989096,11761751,12.4,12.7,11.55,11.75,-0.7,298
2021-03-04,3284,232042,2763105,11.8,12.15,11.8,11.95,0.2,139
2021-03-05,3284,117069,1405289,11.85,12.15,11.85,12.1,0.15,74
2021-03-08,3284,184083,2219916,12.0,12.1,11.95,12.05,-0.05,80
2021-03-09,3284,379133,4438193,12.05,12.05,11.6,11.8,-0.25,152
2021-03-10,3284,48114,568577,11.8,11.9,11.75,11.8,0.0,52
2021-03-11,3284,44060,523875,11.8,12.05,11.8,12.05,0.25,48
2021-03-12,3284,122150,1499542,12.1,12.45,12.1,12.2,0.15,52
2021-03-15,3284,189131,2361391,12.2,12.75,12.2,12.75,0.55,160
2021-03-16,3284,122035,1581906,12.8,13.1,12.8,13.05,0.3,88
2021-03-17,3284,133068,1740838,13.0,13.35,12.95,13.0,-0.05,81
2021-03-18,3284,217077,2834805,13.1,13.1,13.0,13.0,0.0,102
2021-03-19,3284,113079,1470633,12.95,13.05,12.95,13.0,0.0,71
2021-03-22,3284,107129,1403920,13.05,13.15,13.0,13.1,0.1,90
2021-03-23,3284,72075,944035,13.1,13.15,13.05,13.1,0.0,54
2021-03-24,3284,48106,629394,13.1,13.15,13.05,13.1,0.0,66
2021-03-25,3284,22140,290400,13.2,13.2,13.1,13.15,0.05,57
2021-03-26,3284,41099,540251,13.1,13.2,13.1,13.15,0.0,62
2021-03-29,3284,42140,553583,13.3,13.3,13.1,13.1,-0.05,93
2021-03-30,3284,50170,654877,13.1,13.1,13.0,13.0,-0.1,96
2021-03-31,3284,256054,3372470,13.0,13.75,13.0,13.7,0.7,103
2021-04-01,3284,321217,4551023,13.85,14.55,13.8,14.05,0.35,172
2021-04-06,3284,206169,2890504,14.3,14.3,13.85,13.85,-0.2,112
2021-04-07,3284,110235,1542754,13.85,14.15,13.85,14.0,0.15,81
2021-04-08,3284,100042,1405288,14.05,14.05,14.0,14.05,0.05,39
2021-04-09,3284,109067,1517288,14.05,14.05,13.85,13.85,-0.2,51
2021-04-12,3284,222023,3117019,14.05,14.2,13.9,13.9,0.05,87
2021-04-13,3284,345015,4754655,14.1,14.15,13.7,13.7,-0.2,71
2021-04-14,3284,189040,2652611,14.05,14.1,13.9,14.0,0.3,58
2021-04-15,3284,81680,1149952,14.05,14.1,14.05,14.05,0.05,54
2021-04-16,3284,157015,2208458,14.1,14.1,14.05,14.05,0.0,45
2021-04-19,3284,153048,2145188,14.1,14.1,13.95,14.05,0.0,81
2021-04-20,3284,121160,1707580,14.1,14.1,14.05,14.05,0.0,56
2021-04-21,3284,96062,1347973,14.05,14.05,14.0,14.05,0.0,44
2021-04-22,3284,283283,3972137,14.1,14.1,13.95,14.0,-0.05,76
2021-04-23,3284,152086,2098402,14.0,14.05,13.55,13.8,-0.2,114
2021-04-26,3284,58008,813311,14.05,14.05,13.9,14.0,0.2,31
2021-04-27,3284,58000,805650,14.05,14.05,13.8,13.85,-0.15,24
2021-04-28,3284,11006,152429,14.0,14.0,13.8,13.8,-0.05,16
2021-04-29,3284,84380,1185352,14.1,14.4,13.75,13.8,0.0,52
2021-05-03,3284,153030,2091243,13.4,13.8,13.4,13.7,-0.1,49
2021-05-04,3284,53028,716772,13.6,13.6,13.45,13.5,-0.2,31
2021-05-05,3284,20008,276100,13.8,13.8,13.8,13.8,0.3,8
2021-05-06,3284,326012,4559863,13.6,14.5,13.5,13.7,-0.1,62
2021-05-07,3284,12014,162383,13.45,13.6,13.4,13.55,-0.15,23
2021-05-10,3284,18030,248559,13.55,13.9,13.55,13.9,0.35,24
2021-05-11,3284,43152,594003,13.9,13.9,13.4,13.7,-0.2,21
2021-05-12,3284,33002,439326,13.45,13.45,13.2,13.2,-0.5,21
2021-05-13,3284,40007,522741,12.6,13.15,12.6,13.0,-0.2,20
2021-05-14,3284,8008,104100,13.0,13.0,13.0,13.0,0.0,10
2021-05-17,3284,29105,375039,13.0,13.0,12.65,13.0,0.0,24
2021-05-18,3284,36012,463399,12.55,13.0,12.55,13.0,0.0,28
2021-05-19,3284,37010,484120,12.7,13.8,12.7,12.8,-0.2,28
2021-05-20,3284,116987,1507973,13.0,13.0,12.8,12.8,0.0,26
2021-05-21,3284,26938,350042,13.0,13.0,12.95,13.0,0.2,13
2021-05-24,3284,15018,191116,12.8,12.8,12.7,12.7,-0.3,26
2021-05-25,3284,23115,292968,12.75,12.9,12.6,12.9,0.2,23
2021-05-26,3284,19013,240510,12.55,12.95,12.55,12.9,0.0,23
2021-05-27,3284,65010,825120,12.85,12.85,12.6,12.8,-0.1,29
2021-05-28,3284,40004,518600,12.85,13.1,12.8,13.0,0.2,22
2021-05-31,3284,45164,584760,12.8,13.05,12.8,13.0,0.0,32
2021-06-01,3284,35012,455153,13.0,13.0,13.0,13.0,0.0,13
2021-06-02,3284,15000,194100,12.85,13.0,12.8,13.0,0.0,5
2021-06-03,3284,40004,519248,13.0,13.0,12.9,12.95,-0.05,17
2021-06-04,3284,29012,372404,12.85,12.9,12.7,12.7,-0.25,19
2021-06-07,3284,7025,89119,12.7,12.7,12.65,12.65,-0.05,14
2021-06-08,3284,36010,455575,12.65,12.7,12.65,12.65,0.0,17
2021-06-09,3284,28008,352198,12.6,12.8,12.5,12.8,0.15,19
2021-06-10,3284,15005,189913,12.8,12.8,12.6,12.8,0.0,13
2021-06-11,3284,17006,214122,12.6,12.65,12.55,12.55,-0.25,16
2021-06-15,3284,17006,213722,12.5,12.75,12.5,12.75,0.2,16
2021-06-16,3284,10005,126711,12.75,12.75,12.6,12.7,-0.05,12
2021-06-17,3284,38362,484227,12.6,12.75,12.6,12.75,0.05,24
2021-06-18,3284,18003,228036,12.65,12.7,12.6,12.65,-0.1,10
2021-06-21,3284,56024,700539,12.55,12.6,12.4,12.5,-0.15,35
2021-06-22,3284,35016,436496,12.5,12.5,12.4,12.5,0.0,21
2021-06-23,3284,4001,50012,12.5,12.5,12.5,12.5,0.0,3
2021-06-24,3284,41008,508596,12.5,12.5,12.35,12.35,-0.15,31
2021-06-25,3284,4,48,0.0,0.0,0.0,0.0,0.0,4
2021-06-28,3284,22162,276756,12.45,12.55,12.45,12.55,0.15,20
2021-06-29,3284,19034,238371,12.45,12.55,12.45,12.5,-0.05,16
2021-06-30,3284,3010,38120,12.6,12.8,12.6,12.8,0.3,10
2021-07-01,3284,177375,2186837,12.5,12.5,12.2,12.25,-0.55,47
2021-07-02,3284,32025,394152,12.3,12.35,12.3,12.35,0.1,19
2021-07-05,3284,85073,1050743,12.35,12.4,12.35,12.4,0.05,18
2021-07-06,3284,5103,63435,12.25,12.5,12.25,12.45,0.05,9
2021-07-07,3284,14138,173941,12.35,12.35,12.3,12.3,-0.15,15
2021-07-08,3284,10024,122892,12.3,12.4,12.2,12.4,0.1,11
2021-07-09,3284,19005,233359,12.2,12.45,12.15,12.2,-0.2,15
2021-07-12,3284,3734,45925,12.25,12.4,12.25,12.4,0.2,10
2021-07-13,3284,17004,208547,12.5,12.5,12.2,12.2,-0.2,16
2021-07-14,3284,30041,368602,12.5,12.5,12.2,12.2,0.0,14
2021-07-15,3284,29355,362133,12.6,12.6,12.25,12.3,0.1,19
2021-07-16,3284,11027,134830,12.3,12.4,12.2,12.4,0.1,13
2021-07-19,3284,107877,1346022,12.4,12.6,12.4,12.5,0.1,39
2021-07-20,3284,93188,1163998,12.5,12.5,12.45,12.5,0.0,24
2021-07-21,3284,21005,262560,12.5,12.5,12.5,12.5,0.0,17
2021-07-22,3284,8005,100265,12.5,12.6,12.5,12.5,0.0,13
2021-07-23,3284,25004,312649,12.5,12.6,12.5,12.6,0.1,14
2021-07-26,3284,11081,138563,12.55,12.55,12.5,12.5,-0.1,16
2021-07-27,3284,15005,189410,12.6,12.7,12.55,12.55,0.05,16
2021-07-28,3284,12001,150012,12.5,12.5,12.5,12.5,-0.05,5
2021-07-29,3284,3004,37698,12.55,12.55,12.55,12.55,0.05,7
2021-07-30,3284,9190,115892,12.65,12.65,12.55,12.55,0.0,20
2021-08-02,3284,24199,302640,12.55,12.55,12.5,12.5,-0.05,20
2021-08-03,3284,25003,312186,12.4,12.6,12.4,12.5,0.0,10
2021-08-04,3284,22002,274924,12.4,12.5,12.4,12.5,0.0,8
2021-08-05,3284,16004,199748,12.5,12.5,12.4,12.4,-0.1,9
2021-08-06,3284,6,78,0.0,0.0,0.0,0.0,0.0,6
2021-08-09,3284,50013,621556,12.7,12.7,12.2,12.45,0.0,24
2021-08-10,3284,67013,834013,12.5,12.55,12.25,12.35,-0.1,20
2021-08-11,3284,169475,2074372,12.4,12.45,11.8,12.4,0.05,40
2021-08-12,3284,35001,432561,12.35,12.4,12.1,12.1,-0.3,7
2021-08-13,3284,78404,973947,12.15,12.5,12.1,12.45,0.35,41
2021-08-16,3284,41003,505186,12.4,12.4,12.25,12.3,-0.15,13
2021-08-17,3284,54005,664260,12.3,12.3,12.3,12.3,0.0,13
2021-08-18,3284,22300,274214,12.3,12.3,12.3,12.3,0.0,5
2021-08-19,3284,57003,698786,12.3,12.45,12.15,12.45,0.15,15
2021-08-20,3284,51003,627387,12.3,12.35,12.3,12.3,-0.15,15
2021-08-23,3284,95004,1168948,12.3,12.35,12.3,12.3,0.0,29
2021-08-24,3284,68006,837772,12.35,12.6,12.3,12.3,0.0,28
2021-08-25,3284,119002,1463826,12.3,12.4,12.3,12.3,0.0,22
2021-08-26,3284,60007,738334,12.35,12.35,12.3,12.3,0.0,24
2021-08-27,3284,35089,432693,12.45,12.45,12.3,12.3,0.0,20
2021-08-30,3284,45054,554319,12.6,12.6,12.25,12.3,0.0,27
2021-08-31,3284,18379,225959,12.3,12.3,12.25,12.3,0.0,19
2021-09-01,3284,17036,208940,12.3,12.3,12.2,12.3,0.0,22
2021-09-02,3284,27003,331335,12.3,12.3,12.2,12.2,-0.1,18
2021-09-03,3284,76011,936785,12.5,12.5,12.25,12.3,0.1,29
2021-09-06,3284,131141,1615531,12.4,12.45,12.25,12.35,0.05,48
2021-09-07,3284,37073,454919,12.3,12.4,12.2,12.25,-0.1,16
2021-09-08,3284,15109,184138,12.3,12.3,12.15,12.15,-0.1,16
2021-09-09,3284,195001,2383513,12.2,12.4,12.2,12.3,0.15,18
2021-09-10,3284,57028,705488,12.5,12.5,12.2,12.45,0.15,36
2021-09-13,3284,30015,371133,12.25,12.5,12.25,12.45,0.0,28
2021-09-14,3284,44023,548535,12.5,12.55,12.35,12.4,-0.05,27
2021-09-15,3284,9004,110549,12.3,12.3,12.25,12.25,-0.15,9
2021-09-16,3284,35070,429456,12.5,12.5,12.15,12.25,0.0,27
2021-09-17,3284,15616,189997,12.2,12.25,12.15,12.15,-0.1,21
2021-09-22,3284,78044,948525,12.2,12.2,12.1,12.1,-0.05,35
2021-09-23,3284,22004,266448,12.05,12.2,12.0,12.2,0.1,13
2021-09-24,3284,36007,436184,12.15,12.3,12.05,12.15,-0.05,33
2021-09-27,3284,16060,193934,12.2,12.2,12.0,12.15,0.0,16
2021-09-28,3284,10001,121562,12.15,12.2,12.15,12.15,0.0,10
2021-09-29,3284,87106,1053564,12.2,12.35,12.0,12.05,-0.1,51
2021-09-30,3284,44003,529336,12.05,12.15,12.0,12.05,0.0,29
2021-10-01,3284,46106,553815,12.05,12.1,12.0,12.0,-0.05,24
2021-10-04,3284,33005,400460,12.05,12.3,12.05,12.05,0.05,24
2021-10-05,3284,13003,157286,12.05,12.15,12.0,12.1,0.05,15
2021-10-06,3284,20060,241624,12.1,12.1,12.0,12.1,0.0,21
2021-10-07,3284,92015,1109475,12.05,12.1,12.0,12.1,0.0,48
2021-10-08,3284,129015,1566125,12.05,12.4,12.05,12.35,0.25,65
2021-10-12,3284,221008,2671495,12.35,12.35,12.05,12.1,-0.25,72
2021-10-13,3284,4001,49012,12.25,12.25,12.25,12.25,0.15,4
2021-10-14,3284,17008,207546,12.1,12.25,12.1,12.15,-0.1,20
2021-10-15,3284,40004,491596,12.25,12.4,12.2,12.25,0.1,28
2021-10-18,3284,24088,294256,12.25,12.3,12.15,12.2,-0.05,24
2021-10-19,3284,171006,2086022,12.2,12.2,12.15,12.15,-0.05,29
2021-10-20,3284,168062,2049005,12.15,12.2,12.1,12.1,-0.05,24
2021-10-21,3284,227236,2771961,12.15,12.3,12.1,12.3,0.2,30
2021-10-22,3284,48036,590236,12.3,12.3,12.2,12.25,-0.05,32
2021-10-25,3284,32004,386548,12.2,12.2,12.0,12.1,-0.15,26
2021-10-26,3284,123001,1504313,12.2,12.25,12.2,12.25,0.15,30
2021-10-27,3284,77004,937596,12.15,12.25,12.05,12.2,-0.05,37
2021-10-28,3284,80027,980784,12.25,12.35,12.1,12.35,0.15,37
2021-10-29,3284,61002,766424,12.35,12.9,12.35,12.9,0.55,29
2021-11-01,3284,339920,4535455,12.9,13.85,12.9,13.4,0.5,137
2021-11-02,3284,170172,2304511,13.4,13.8,13.4,13.55,0.15,86
2021-11-03,3284,138207,1879781,13.3,13.75,13.3,13.55,0.0,45
