date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,5468,7005,76704,10.65,11.0,10.65,11.0,-0.5,4
2020-07-09,5468,12050,125641,10.3,11.15,10.2,11.15,0.15,10
2020-07-10,5468,8013,84939,10.5,11.3,10.5,11.3,0.15,4
2020-07-13,5468,1090,13290,12.3,12.3,12.3,12.3,1.0,3
2020-07-14,5468,22285,252463,12.7,12.7,11.1,11.1,-1.2,10
2020-07-15,5468,7,74,0.0,0.0,0.0,0.0,0.0,1
2020-07-16,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,5468,4432,46252,10.15,10.45,10.15,10.45,0.1,6
2020-07-20,5468,405,4230,0.0,0.0,0.0,0.0,0.0,5
2020-07-21,5468,17070,173301,9.78,10.7,9.77,10.7,0.93,10
2020-07-22,5468,84,898,0.0,0.0,0.0,0.0,0.0,3
2020-07-23,5468,17057,194598,11.9,11.9,10.1,10.1,-1.05,5
2020-07-24,5468,16038,168840,10.5,10.95,10.5,10.95,0.85,4
2020-07-27,5468,11736,132322,11.3,11.3,11.3,11.3,0.35,6
2020-07-28,5468,33992,364413,10.5,11.45,10.5,11.15,-0.15,12
2020-07-29,5468,1038,12556,12.15,12.15,12.15,12.15,1.0,3
2020-07-30,5468,18653,204946,11.15,11.15,10.95,10.95,-1.2,13
2020-07-31,5468,3000,31800,10.6,10.6,10.6,10.6,-0.35,3
2020-08-03,5468,24,253,0.0,0.0,0.0,0.0,0.0,1
2020-08-04,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,5468,2000,21500,10.75,10.75,10.75,10.75,0.1,1
2020-08-06,5468,10040,109316,10.8,11.6,10.8,11.6,0.85,6
2020-08-07,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-10,5468,3120,36518,11.4,12.25,11.4,12.25,0.85,4
2020-08-11,5468,16000,179850,12.65,12.65,11.05,11.1,-1.15,9
2020-08-12,5468,16259,188679,11.6,12.15,10.9,10.9,-0.2,16
2020-08-13,5468,5500,61650,11.3,11.45,10.5,11.45,0.55,6
2020-08-14,5468,2102,23501,11.05,11.05,11.05,11.05,-0.4,5
2020-08-17,5468,24006,286669,11.5,12.1,11.35,11.9,0.85,24
2020-08-18,5468,25656,331799,13.05,13.05,12.55,12.7,0.8,25
2020-08-19,5468,32057,401348,13.25,13.35,12.05,12.85,0.15,24
2020-08-20,5468,24000,279750,11.65,12.0,11.6,11.6,-1.25,15
2020-08-21,5468,48900,616739,12.5,12.7,12.15,12.6,1.0,36
2020-08-24,5468,13210,160964,12.6,12.6,12.0,12.15,-0.45,11
2020-08-25,5468,9807,118344,11.75,12.3,11.75,12.2,0.05,14
2020-08-26,5468,4050,50510,12.65,12.65,12.3,12.3,0.1,6
2020-08-27,5468,7930,95219,12.0,12.3,11.7,11.9,-0.4,10
2020-08-28,5468,8148,98514,11.85,12.85,11.85,12.85,0.95,10
2020-08-31,5468,24333,302396,12.85,12.85,12.0,12.3,-0.55,15
2020-09-01,5468,18729,221398,11.8,12.0,11.7,12.0,-0.3,15
2020-09-02,5468,8129,97660,12.35,12.35,11.8,12.0,0.0,7
2020-09-03,5468,49600,586080,12.0,12.05,11.55,12.05,0.05,31
2020-09-04,5468,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,5468,17441,201066,11.5,11.5,11.4,11.4,-0.6,13
2020-09-08,5468,4000,45100,11.1,11.6,11.1,11.6,0.2,3
2020-09-09,5468,8300,96619,11.2,11.85,11.2,11.4,-0.2,8
2020-09-10,5468,4536,51633,11.4,11.4,11.35,11.35,-0.05,6
2020-09-11,5468,12124,133469,11.15,11.35,10.6,11.05,-0.3,12
2020-09-14,5468,19678,219003,11.05,11.55,11.0,11.55,0.5,16
2020-09-15,5468,20500,229550,11.55,11.55,11.15,11.15,-0.4,16
2020-09-16,5468,311,3435,0.0,0.0,0.0,0.0,0.0,3
2020-09-17,5468,468,5216,0.0,0.0,0.0,0.0,0.0,5
2020-09-18,5468,6000,65750,10.9,11.0,10.9,11.0,-0.15,3
2020-09-21,5468,20517,221495,10.7,11.15,10.65,10.9,-0.1,12
2020-09-22,5468,4055,44580,11.0,11.0,11.0,11.0,0.1,5
2020-09-23,5468,8039,87473,10.65,11.1,10.65,11.1,0.1,8
2020-09-24,5468,38535,411221,11.1,11.1,10.5,11.0,-0.1,21
2020-09-25,5468,21041,225803,11.15,11.15,10.55,11.05,0.05,13
2020-09-28,5468,41643,463946,11.0,11.3,10.9,10.9,-0.15,23
2020-09-29,5468,11000,119600,10.9,11.0,10.65,10.85,-0.05,9
2020-09-30,5468,12000,130050,10.5,10.95,10.5,10.95,0.1,10
2020-10-05,5468,16529,179794,10.6,11.45,10.6,11.45,0.5,15
2020-10-06,5468,20248,231028,11.4,11.65,11.1,11.1,-0.35,11
2020-10-07,5468,21237,238266,11.3,11.6,11.15,11.6,0.5,14
2020-10-08,5468,3000,33850,11.65,11.65,11.1,11.1,-0.5,3
2020-10-12,5468,19611,218626,11.45,11.65,10.45,10.45,-0.65,14
2020-10-13,5468,2511,27543,11.15,11.15,10.85,10.85,0.4,6
2020-10-14,5468,20239,231379,11.6,11.6,11.0,11.3,0.45,12
2020-10-15,5468,9052,99124,11.0,11.05,10.8,11.05,-0.25,6
2020-10-16,5468,32000,356150,10.7,11.4,10.7,10.85,-0.2,20
2020-10-19,5468,459,4957,0.0,0.0,0.0,0.0,0.0,1
2020-10-20,5468,14985,164135,10.6,11.2,10.6,11.2,0.35,14
2020-10-21,5468,8049,90331,11.55,11.55,10.85,10.85,-0.35,7
2020-10-22,5468,14000,151000,10.5,11.1,10.5,10.8,-0.05,8
2020-10-23,5468,7049,78376,11.15,11.35,11.05,11.1,0.3,5
2020-10-26,5468,24562,265056,11.0,11.3,10.6,11.05,-0.05,19
2020-10-27,5468,3222,34425,10.7,10.9,10.45,10.9,-0.15,5
2020-10-28,5468,15040,158870,10.55,10.9,10.45,10.55,-0.35,14
2020-10-29,5468,27584,292776,10.3,11.25,10.3,11.25,0.7,17
2020-10-30,5468,20923,222849,11.15,11.15,10.5,10.5,-0.75,18
2020-11-02,5468,16019,166645,10.15,11.05,10.15,11.05,0.55,12
2020-11-03,5468,3000,32050,10.7,10.75,10.6,10.75,-0.3,3
2020-11-04,5468,14019,145293,10.95,10.95,10.1,10.1,-0.65,11
2020-11-05,5468,3856,38813,9.93,10.15,9.93,10.15,0.05,8
2020-11-06,5468,1564,16052,10.35,10.35,10.35,10.35,0.2,5
2020-11-09,5468,7100,73615,10.4,10.4,10.2,10.2,-0.15,6
2020-11-10,5468,3410,35262,10.25,10.6,10.25,10.6,0.4,7
2020-11-11,5468,13287,138762,10.9,10.9,10.35,10.65,0.05,8
2020-11-12,5468,2568,27236,10.85,10.85,10.65,10.65,0.0,4
2020-11-13,5468,16433,168791,10.85,10.85,9.62,9.82,-0.83,13
2020-11-16,5468,11954,121946,9.86,10.35,9.86,10.05,0.23,10
2020-11-17,5468,2277,23124,10.2,10.2,10.2,10.2,0.15,3
2020-11-18,5468,2064,21214,10.3,10.3,10.3,10.3,0.1,2
2020-11-19,5468,300,3059,0.0,0.0,0.0,0.0,0.0,2
2020-11-20,5468,2205,22567,10.3,10.3,10.3,10.3,0.0,4
2020-11-23,5468,3150,32703,10.35,10.5,10.35,10.5,0.2,6
2020-11-24,5468,78332,877643,10.55,11.55,10.45,11.55,1.05,46
2020-11-25,5468,60413,758655,12.4,12.7,12.3,12.7,1.15,58
2020-11-26,5468,169331,2273457,13.05,13.95,12.7,13.95,1.25,110
2020-11-27,5468,333747,5061998,15.25,15.3,14.4,15.3,1.35,219
2020-11-30,5468,243570,3870426,14.9,16.8,13.9,16.8,1.5,191
2020-12-01,5468,151645,2727254,17.1,18.45,17.1,18.45,1.65,144
2020-12-02,5468,343990,6767997,20.25,20.25,18.45,18.45,0.0,264
2020-12-03,5468,184405,3218301,16.8,18.45,16.8,17.0,-1.45,161
2020-12-04,5468,80550,1266021,17.0,17.0,15.4,15.5,-1.5,61
2020-12-07,5468,40124,629101,15.4,15.9,15.4,15.5,0.0,34
2020-12-08,5468,23644,367054,15.4,15.55,15.4,15.55,0.05,17
2020-12-09,5468,56349,878054,15.5,16.1,15.5,15.5,-0.05,36
2020-12-10,5468,37477,599211,15.5,16.5,15.5,16.5,1.0,28
2020-12-11,5468,11000,186000,16.5,17.0,16.5,17.0,0.5,10
2020-12-14,5468,11000,179400,17.0,17.0,16.0,17.0,0.0,9
2020-12-15,5468,6,101,0.0,0.0,0.0,0.0,0.0,1
2020-12-16,5468,14100,227885,16.0,16.95,16.0,16.95,0.55,12
2020-12-17,5468,23604,394388,15.8,17.0,15.8,16.95,0.0,21
2020-12-18,5468,64619,1098358,16.9,18.0,16.2,16.5,-0.45,68
2020-12-21,5468,84055,1333997,17.0,17.25,15.4,15.4,-1.1,61
2020-12-22,5468,45437,702805,15.45,15.85,15.2,15.4,0.0,32
2020-12-23,5468,20257,312344,15.5,15.7,15.2,15.2,-0.2,19
2020-12-24,5468,51073,764673,15.1,15.45,14.5,14.75,-0.45,43
2020-12-25,5468,83629,1203768,14.75,15.05,14.0,14.0,-0.75,62
2020-12-28,5468,66665,939677,14.0,14.3,13.8,14.15,0.15,58
2020-12-29,5468,140278,2147815,14.4,15.55,14.3,15.55,1.4,122
2020-12-30,5468,142912,2426042,16.8,17.1,16.7,17.1,1.55,105
2020-12-31,5468,181251,3383768,18.75,18.8,18.0,18.8,1.7,116
2021-01-04,5468,725625,14619283,20.35,20.65,18.95,19.9,1.1,430
2021-01-05,5468,576040,12312440,21.8,21.85,19.8,20.15,0.25,334
2021-01-06,5468,279463,5922550,22.15,22.15,20.3,20.5,0.35,197
2021-01-07,5468,65002,1201886,18.5,18.55,18.45,18.45,-2.05,42
2021-01-08,5468,61100,1018714,16.65,18.0,16.65,16.7,-1.75,47
2021-01-11,5468,73499,1126383,15.05,16.0,15.05,15.5,-1.2,52
2021-01-12,5468,66067,958790,15.15,15.2,13.95,13.95,-1.55,45
2021-01-13,5468,57051,820274,13.05,15.3,13.05,14.05,0.1,43
2021-01-14,5468,130001,1778613,14.05,15.45,12.65,12.65,-1.4,77
2021-01-15,5468,51525,673049,13.5,13.5,12.85,13.0,0.35,42
2021-01-18,5468,16196,216821,13.45,13.45,13.45,13.45,0.45,15
2021-01-19,5468,80144,995102,12.15,14.2,12.15,13.0,-0.45,44
2021-01-20,5468,79100,974415,12.1,13.0,12.1,12.55,-0.45,43
2021-01-21,5468,62413,806153,13.0,13.3,12.85,12.85,0.3,36
2021-01-22,5468,34125,434086,12.6,13.15,12.6,13.1,0.25,33
2021-01-25,5468,15179,198402,13.0,13.85,12.9,13.85,0.75,14
2021-01-26,5468,66325,914554,13.6,14.3,13.6,13.6,-0.25,25
2021-01-27,5468,24471,331798,13.3,13.9,13.3,13.9,0.0,23
2021-01-28,5468,5114,71441,14.05,14.05,13.7,13.7,-0.2,6
2021-01-29,5468,87204,1292865,14.0,15.05,14.0,15.05,1.35,58
2021-02-01,5468,61459,1017142,16.55,16.55,16.55,16.55,1.5,42
2021-02-02,5468,93972,1710288,18.2,18.2,18.2,18.2,1.65,44
2021-02-03,5468,483976,9175113,18.5,19.9,18.3,19.3,1.1,286
2021-02-04,5468,242916,4325006,18.3,18.75,17.4,17.55,-1.75,158
2021-02-05,5468,305324,4913126,17.55,17.55,15.8,15.8,-1.75,176
2021-02-17,5468,278084,4532935,15.7,17.35,14.55,17.35,1.55,200
2021-02-18,5468,145119,2555203,17.1,18.4,16.65,17.15,-0.2,133
2021-02-19,5468,147528,2521149,17.15,17.95,16.7,16.7,-0.45,117
2021-02-22,5468,192137,3375384,16.85,18.3,16.5,17.4,0.7,138
2021-02-23,5468,324497,6105166,17.4,19.1,17.4,19.1,1.7,210
2021-02-24,5468,517663,10587911,19.2,21.0,18.7,21.0,1.9,360
2021-02-25,5468,372880,7813939,21.0,22.8,19.5,20.65,-0.35,279
2021-02-26,5468,175149,3369257,19.75,19.9,18.65,19.3,-1.35,121
2021-03-02,5468,401069,8399361,19.6,21.2,19.5,21.2,1.9,258
2021-03-03,5468,353594,8050425,21.35,23.3,21.35,23.3,2.1,228
2021-03-04,5468,238044,6093919,25.6,25.6,25.6,25.6,2.3,154
2021-03-05,5468,234629,6604790,28.15,28.15,28.15,28.15,2.55,164
2021-03-08,5468,109588,2778573,25.35,25.35,25.35,25.35,-2.8,63
2021-03-09,5468,72775,1662906,22.85,22.85,22.85,22.85,-2.5,35
2021-03-10,5468,411874,8750248,20.6,22.85,20.6,20.6,-2.25,236
2021-03-11,5468,187538,3647148,18.55,20.55,18.55,20.1,-0.5,142
2021-03-12,5468,120619,2527404,19.8,22.0,19.5,22.0,1.9,91
2021-03-15,5468,90370,1952160,21.65,21.65,21.5,21.65,-0.35,58
2021-03-16,5468,122773,2846624,21.65,23.8,21.65,23.3,1.65,104
2021-03-17,5468,150370,3157770,21.0,21.0,21.0,21.0,-2.3,155
2021-03-18,5468,484634,9742117,19.7,20.5,19.7,20.5,-0.5,383
2021-03-19,5468,263905,5239860,20.0,20.0,19.7,20.0,-0.5,166
2021-03-22,5468,504449,10734764,19.9,22.0,19.65,22.0,2.0,343
2021-03-23,5468,1544001,36773496,23.45,24.2,22.0,24.2,2.2,850
2021-03-24,5468,649548,14815454,22.8,24.7,21.85,22.85,-1.35,413
2021-03-25,5468,342675,7500639,22.9,23.5,21.0,21.5,-1.35,261
2021-03-26,5468,299270,6602172,21.85,22.9,21.25,22.5,1.0,210
2021-03-29,5468,470637,10213534,22.6,23.15,21.1,21.5,-1.0,319
2021-03-30,5468,297038,6329962,22.0,22.0,21.1,21.4,-0.1,169
2021-03-31,5468,454593,9529160,21.8,21.8,20.5,21.0,-0.4,243
2021-04-01,5468,301702,6208868,21.0,21.0,20.3,20.6,-0.4,187
2021-04-06,5468,248348,5254973,21.1,21.5,20.7,21.4,0.8,174
2021-04-07,5468,225538,4827524,22.2,22.2,21.05,21.4,0.0,166
2021-04-08,5468,255974,5405208,21.55,21.55,21.0,21.2,-0.2,167
2021-04-09,5468,314534,6571496,21.3,21.3,20.65,21.0,-0.2,177
2021-04-12,5468,164439,3395981,21.0,21.1,20.5,20.55,-0.45,130
2021-04-13,5468,177249,3660059,20.7,21.0,20.35,20.5,-0.05,124
2021-04-14,5468,236687,4807614,20.5,21.0,20.0,20.5,0.0,158
2021-04-15,5468,126631,2557415,20.75,20.75,20.1,20.15,-0.35,83
2021-04-16,5468,116440,2344261,20.5,20.5,20.0,20.2,0.05,94
2021-04-19,5468,355923,6909943,20.4,20.4,19.1,19.35,-0.85,206
2021-04-20,5468,250978,4845517,19.5,19.5,19.05,19.5,0.15,161
2021-04-21,5468,190028,3636224,19.55,19.55,18.6,19.35,-0.15,142
2021-04-22,5468,192439,3657650,19.35,19.4,18.75,18.8,-0.55,152
2021-04-23,5468,292219,5699109,18.8,20.0,18.2,20.0,1.2,222
2021-04-26,5468,186396,3722381,20.45,20.45,19.6,19.8,-0.2,135
2021-04-27,5468,112642,2191368,19.8,19.8,19.2,19.4,-0.4,93
2021-04-28,5468,90720,1753355,19.35,19.55,19.1,19.45,0.05,77
2021-04-29,5468,123167,2365034,19.55,19.6,18.85,19.25,-0.2,98
2021-05-03,5468,51541,973258,19.25,19.4,18.1,18.35,-0.9,51
2021-05-04,5468,137071,2420935,18.55,18.85,16.85,17.15,-1.2,117
2021-05-05,5468,86795,1489245,17.45,17.45,16.85,17.1,-0.05,71
2021-05-06,5468,36320,629746,17.95,17.95,17.0,17.35,0.25,37
2021-05-07,5468,74084,1303181,17.7,17.8,17.35,17.7,0.35,69
2021-05-10,5468,74190,1325815,18.0,18.5,17.3,17.95,0.25,69
2021-05-11,5468,96111,1639502,17.9,17.9,16.25,16.5,-1.45,73
2021-05-12,5468,187000,3031600,16.15,16.8,15.45,16.0,-0.5,76
2021-05-13,5468,83347,1312601,15.95,16.4,15.3,15.55,-0.45,56
2021-05-14,5468,82575,1284835,15.55,15.95,15.0,15.1,-0.45,66
2021-05-17,5468,78299,1094431,13.6,15.45,13.6,14.0,-1.1,63
2021-05-18,5468,141200,2011150,13.05,15.05,13.05,15.0,1.0,75
2021-05-19,5468,34019,508025,15.0,15.45,14.55,14.9,-0.1,28
2021-05-20,5468,38283,568946,15.4,15.4,14.3,15.0,0.1,29
2021-05-21,5468,71000,1099100,15.45,15.7,15.3,15.7,0.7,43
2021-05-24,5468,37514,586917,15.7,16.1,15.4,15.95,0.25,25
2021-05-25,5468,75534,1239300,16.0,16.85,15.95,16.5,0.55,57
2021-05-26,5468,60021,979426,16.5,16.55,16.0,16.5,0.0,31
2021-05-27,5468,44000,729300,16.4,16.9,16.4,16.7,0.2,27
2021-05-28,5468,65009,1081544,17.5,17.5,16.35,16.7,0.0,53
2021-05-31,5468,31000,505500,16.75,16.75,16.15,16.35,-0.35,28
2021-06-01,5468,39000,635750,16.35,16.75,15.95,16.75,0.4,26
2021-06-02,5468,27456,448276,16.75,16.8,16.2,16.4,-0.35,21
2021-06-03,5468,31228,506458,16.75,16.75,16.05,16.4,0.0,27
2021-06-04,5468,27584,449977,16.35,16.6,16.0,16.3,-0.1,26
2021-06-07,5468,29316,461262,16.75,16.75,15.35,16.0,-0.3,34
2021-06-08,5468,57200,892440,16.25,16.25,15.2,15.2,-0.8,38
2021-06-09,5468,24000,368750,15.7,15.7,15.05,15.4,0.2,19
2021-06-10,5468,52329,827050,15.8,16.0,15.45,16.0,0.6,43
2021-06-11,5468,91452,1445436,16.0,16.4,15.25,15.9,-0.1,58
2021-06-15,5468,66001,1013565,15.9,15.9,15.15,15.6,-0.3,48
2021-06-16,5468,28001,424515,15.6,15.6,15.1,15.25,-0.35,21
2021-06-17,5468,34254,518809,15.4,15.75,14.3,15.75,0.5,33
2021-06-18,5468,37037,568412,15.95,15.95,15.0,15.6,-0.15,27
2021-06-21,5468,53000,798050,15.4,15.45,14.6,15.3,-0.3,47
2021-06-22,5468,45001,672864,15.3,15.3,14.8,15.3,0.0,35
2021-06-23,5468,119011,1752355,15.3,15.45,14.5,15.15,-0.15,75
2021-06-24,5468,80322,1179033,15.35,15.35,14.5,14.9,-0.25,58
2021-06-25,5468,65001,964162,15.0,15.05,14.7,15.0,0.1,43
2021-06-28,5468,38220,565427,15.1,15.1,14.65,14.9,-0.1,22
2021-06-29,5468,74000,1070150,14.9,14.9,14.1,14.5,-0.4,43
2021-06-30,5468,74611,1068914,14.75,14.75,14.15,14.4,-0.1,58
2021-07-01,5468,137025,2004308,14.4,15.0,14.4,14.85,0.45,73
2021-07-02,5468,388260,6237372,15.3,16.3,15.0,16.3,1.45,209
2021-07-05,5468,582254,10384013,17.9,17.9,17.3,17.9,1.6,295
2021-07-06,5468,935741,17840323,18.25,19.65,18.25,19.0,1.1,561
2021-07-07,5468,405155,7006280,17.2,17.85,17.1,17.1,-1.9,286
2021-07-08,5468,289295,4674255,16.85,16.95,15.55,16.3,-0.8,196
2021-07-09,5468,153351,2547941,16.4,17.5,16.0,17.45,1.15,112
2021-07-12,5468,183050,3119683,17.5,17.65,16.8,16.9,-0.55,117
2021-07-13,5468,219033,3647235,16.2,17.35,16.2,16.9,0.0,137
2021-07-14,5468,98506,1620543,16.85,16.85,16.05,16.2,-0.7,73
2021-07-15,5468,82771,1378659,16.25,16.9,16.25,16.45,0.25,70
2021-07-16,5468,484983,8624278,16.4,18.05,16.35,18.05,1.6,303
2021-07-19,5468,389228,7049561,18.5,18.55,17.65,18.2,0.15,277
2021-07-20,5468,569097,10775342,18.15,19.8,17.55,19.8,1.6,351
2021-07-21,5468,528229,10463813,19.6,20.7,19.15,19.6,-0.2,334
2021-07-22,5468,272340,5140692,19.6,19.8,18.5,18.9,-0.7,192
2021-07-23,5468,231573,4341295,18.9,19.4,18.2,18.8,-0.1,162
2021-07-26,5468,119500,2181200,18.65,18.65,18.05,18.4,-0.4,108
2021-07-27,5468,159341,2973360,19.5,19.5,18.1,18.1,-0.3,127
2021-07-28,5468,202129,3423852,18.15,18.55,16.3,17.15,-0.95,165
2021-07-29,5468,130868,2215452,17.15,17.4,16.6,17.2,0.05,109
2021-07-30,5468,30000,515150,17.5,17.5,16.85,17.3,0.1,22
2021-08-02,5468,61002,1050084,17.75,17.75,16.9,17.45,0.15,49
2021-08-03,5468,78641,1345729,17.25,17.5,16.8,17.5,0.05,65
2021-08-04,5468,80340,1371041,17.45,17.45,16.8,17.45,-0.05,76
2021-08-05,5468,38083,648657,17.25,17.45,16.85,17.0,-0.45,38
2021-08-06,5468,59530,1007927,17.3,17.3,16.7,17.05,0.05,45
2021-08-09,5468,71200,1205003,17.25,17.25,16.7,17.1,0.05,51
2021-08-10,5468,36000,614650,17.1,17.4,16.85,17.1,0.0,26
2021-08-11,5468,31395,522974,17.1,17.1,16.15,16.75,-0.35,29
2021-08-12,5468,15394,258000,17.15,17.15,16.6,16.9,0.15,19
2021-08-13,5468,20100,336850,17.2,17.2,16.4,16.9,0.0,21
2021-08-16,5468,36000,601350,17.15,17.15,16.5,16.75,-0.15,26
2021-08-17,5468,50027,814438,16.9,16.9,15.65,16.65,-0.1,41
2021-08-18,5468,56528,902086,15.35,16.6,15.35,16.55,-0.1,57
2021-08-19,5468,99755,1544763,16.7,16.7,14.9,15.6,-0.95,67
2021-08-20,5468,48410,742010,14.6,15.9,14.6,15.5,-0.1,40
2021-08-23,5468,88000,1372900,15.95,16.15,15.3,15.75,0.25,60
2021-08-24,5468,41100,629100,15.7,15.75,15.05,15.6,-0.15,31
2021-08-25,5468,96209,1477135,15.6,15.75,15.1,15.7,0.1,63
2021-08-26,5468,20100,313060,15.6,15.75,15.4,15.6,-0.1,21
2021-08-27,5468,80602,1244949,15.6,15.75,15.3,15.65,0.05,53
2021-08-30,5468,68083,1064248,15.7,15.95,15.35,15.9,0.25,51
2021-08-31,5468,50175,784221,15.9,15.9,15.4,15.8,-0.1,45
2021-09-01,5468,57125,907762,16.0,16.2,15.5,16.0,0.2,48
2021-09-02,5468,393632,6830083,16.25,17.6,16.15,17.6,1.6,227
2021-09-03,5468,340546,5812119,16.75,17.6,16.75,17.5,-0.1,229
2021-09-06,5468,135019,2260964,17.2,17.35,16.3,16.8,-0.7,102
2021-09-07,5468,93000,1504650,16.8,16.8,15.75,16.6,-0.2,73
2021-09-08,5468,42492,694601,16.6,16.7,16.15,16.5,-0.1,37
2021-09-09,5468,49000,817750,16.4,16.9,16.1,16.9,0.4,39
2021-09-10,5468,37215,627039,17.0,17.0,16.45,16.95,0.05,36
2021-09-13,5468,51119,855660,17.0,17.0,16.55,16.8,-0.15,30
2021-09-14,5468,7061,118780,16.9,16.9,16.75,16.9,0.1,8
2021-09-15,5468,31000,518450,16.9,16.9,16.5,16.8,-0.1,23
2021-09-16,5468,43060,711404,16.8,16.85,16.4,16.75,-0.05,32
2021-09-17,5468,28056,462826,16.8,16.8,16.4,16.55,-0.2,23
2021-09-22,5468,46529,749803,16.5,16.6,15.85,16.0,-0.55,32
2021-09-23,5468,39621,647845,15.85,16.8,15.85,16.45,0.45,35
2021-09-24,5468,20448,332773,16.5,16.5,16.15,16.45,0.0,23
2021-09-27,5468,56050,902925,16.8,16.8,16.0,16.35,-0.1,35
2021-09-28,5468,57100,914225,16.0,16.4,15.8,16.25,-0.1,34
2021-09-29,5468,32100,511905,16.25,16.3,15.65,15.65,-0.6,32
2021-09-30,5468,31000,495750,16.15,16.15,15.75,16.0,0.35,31
2021-10-01,5468,54259,858838,16.15,16.2,15.6,15.9,-0.1,46
2021-10-04,5468,45000,704750,16.15,16.15,15.5,15.8,-0.1,28
2021-10-05,5468,21000,328500,15.8,15.8,15.3,15.75,-0.05,17
2021-10-06,5468,85062,1289225,15.75,15.75,14.7,15.45,-0.3,68
2021-10-07,5468,115003,1744796,15.65,15.7,14.9,15.7,0.25,90
2021-10-08,5468,24000,367350,15.6,15.6,15.1,15.3,-0.4,22
2021-10-12,5468,27000,408000,15.2,15.45,14.9,15.2,-0.1,27
2021-10-13,5468,21000,314650,15.4,15.4,14.8,15.2,0.0,16
2021-10-14,5468,14217,213109,15.2,15.4,14.8,15.25,0.05,11
2021-10-15,5468,21128,327054,15.6,15.85,15.2,15.45,0.2,24
2021-10-18,5468,14100,216300,15.75,15.75,15.1,15.25,-0.2,13
2021-10-19,5468,57419,886086,15.6,15.75,15.3,15.6,0.35,44
2021-10-20,5468,59000,908300,15.4,15.6,15.3,15.6,0.0,32
2021-10-21,5468,36023,573308,16.3,16.3,15.6,15.7,0.1,36
2021-10-22,5468,15047,240985,15.95,16.45,15.7,15.95,0.25,16
2021-10-25,5468,39050,609070,15.5,15.9,15.45,15.9,-0.05,31
2021-10-26,5468,36011,566921,16.2,16.2,15.5,15.9,0.0,30
2021-10-27,5468,21520,345816,15.95,16.2,15.8,16.1,0.2,20
2021-10-28,5468,240933,4139345,16.65,17.7,16.1,17.7,1.6,152
2021-10-29,5468,362403,6663295,18.4,19.0,17.9,18.2,0.5,256
2021-11-01,5468,208243,3613398,18.2,18.2,17.0,17.5,-0.7,159
2021-11-02,5468,191348,3243477,17.45,17.55,16.55,16.55,-0.95,143
2021-11-03,5468,77538,1260292,16.35,16.5,16.0,16.4,-0.15,57
2021-11-04,5468,52313,862271,16.75,16.75,16.25,16.6,0.2,46
2021-11-05,5468,44557,735283,16.8,16.8,16.35,16.6,0.0,37
2021-11-08,5468,36327,596777,16.3,16.65,16.05,16.65,0.05,28
2021-11-09,5468,59831,986439,16.8,16.8,16.3,16.75,0.1,50
2021-11-10,5468,79338,1339013,16.75,17.1,16.6,16.95,0.2,59
2021-11-11,5468,579845,10638050,17.35,18.6,16.95,18.6,1.65,335
2021-11-12,5468,1849914,37810075,20.45,20.45,19.9,20.45,1.85,655
2021-11-15,5468,1282010,28388767,21.5,22.45,21.5,22.45,2.0,409
2021-11-16,5468,2116824,52090155,24.65,24.65,24.0,24.65,2.2,1052
2021-11-17,5468,1679724,38820283,25.4,25.5,22.2,23.1,-1.55,1017
2021-11-18,5468,663463,14632031,22.5,22.6,21.65,21.9,-1.2,410
2021-11-19,5468,924249,21740563,22.0,24.05,22.0,24.05,2.15,608
2021-11-22,5468,1327236,34477557,24.9,26.45,24.9,26.45,2.4,783
2021-11-23,5468,846221,21267101,26.6,26.6,23.85,25.6,-0.85,497
2021-11-24,5468,366346,9208178,25.5,25.6,24.5,25.05,-0.55,256
2021-11-25,5468,371150,9596063,25.3,26.5,25.3,25.3,0.25,251
2021-11-26,5468,263931,6291481,24.95,24.95,23.25,24.5,-0.8,198
2021-11-29,5468,232415,5322085,22.4,23.9,22.4,23.5,-1.0,160
2021-11-30,5468,210365,5048704,23.5,24.3,23.5,24.0,0.5,173
2021-12-01,5468,381498,9001345,22.5,24.45,22.5,24.0,0.0,245
2021-12-02,5468,336061,7780365,23.45,24.3,22.5,22.5,-1.5,263
2021-12-03,5468,181169,4202720,22.6,23.9,22.6,22.8,0.3,140
2021-12-06,5468,306985,7103925,22.8,23.95,22.65,23.8,1.0,208
2021-12-07,5468,466593,11264811,23.8,24.8,23.55,24.75,0.95,314
2021-12-08,5468,483225,11832892,25.6,25.8,23.6,23.95,-0.8,278
2021-12-09,5468,231609,5503584,23.6,24.25,23.0,23.8,-0.15,163
2021-12-10,5468,116419,2718056,24.1,24.1,23.0,23.2,-0.6,95
2021-12-13,5468,204244,4621810,23.25,23.25,22.5,22.5,-0.7,138
2021-12-14,5468,155242,3500766,22.4,22.75,22.4,22.6,0.1,122
2021-12-15,5468,197507,4393043,22.6,22.9,21.8,21.9,-0.7,130
2021-12-16,5468,562039,11992731,20.75,23.0,20.65,23.0,1.1,320
