date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,6221,982609,62042631,60.8,64.4,60.3,63.9,3.6,690
2020-06-04,6221,1106315,73252335,64.2,69.9,62.6,69.4,5.5,940
2020-06-05,6221,1157287,80762328,69.8,71.9,67.6,68.8,-0.6,924
2020-06-08,6221,626357,42808107,68.0,69.3,67.6,68.7,-0.1,456
2020-06-09,6221,790657,51984110,69.3,69.3,62.1,64.4,-4.3,606
2020-06-10,6221,446690,28036780,64.9,64.9,61.6,62.0,-2.4,342
2020-06-11,6221,443600,27538499,62.4,63.5,60.1,60.9,-1.1,338
2020-06-12,6221,244064,14644129,59.8,61.2,58.8,60.8,-0.1,175
2020-06-15,6221,287144,17714995,61.4,63.0,60.8,61.0,0.2,234
2020-06-16,6221,240375,14766147,61.8,62.0,61.1,61.2,0.2,161
2020-06-17,6221,112006,6863970,61.2,61.6,61.1,61.1,-0.1,85
2020-06-18,6221,214113,13247672,61.1,62.7,60.5,62.6,1.5,176
2020-06-19,6221,291029,17907770,62.6,63.0,61.0,61.1,-1.5,226
2020-06-22,6221,209634,12632564,61.2,61.2,59.7,60.0,-1.1,150
2020-06-23,6221,434080,26316719,60.4,62.3,58.9,61.5,1.5,266
2020-06-24,6221,239250,14753225,61.6,62.1,61.3,61.3,-0.2,146
2020-06-29,6221,256401,15555139,61.0,61.1,60.4,60.8,-0.5,109
2020-06-30,6221,208431,12802491,61.8,62.0,60.7,61.5,0.7,130
2020-07-01,6221,183353,11264209,61.5,61.9,61.1,61.2,-0.3,136
2020-07-02,6221,236792,14460052,61.2,61.6,60.7,60.7,-0.5,150
2020-07-03,6221,157730,9694176,61.1,62.0,61.0,61.2,0.5,129
2020-07-06,6221,663420,42314000,62.3,65.3,62.1,65.0,3.8,489
2020-07-07,6221,329013,20898322,65.0,65.2,62.9,63.4,-1.6,265
2020-07-08,6221,277500,17443800,63.4,63.4,62.5,62.9,-0.5,193
2020-07-09,6221,1241497,83938997,68.0,68.9,65.8,67.0,4.1,831
2020-07-10,6221,720973,47521945,66.6,67.7,65.0,65.3,-1.7,456
2020-07-13,6221,975196,66000986,65.9,68.6,65.9,68.2,2.9,617
2020-07-14,6221,1700418,119797691,68.5,72.5,67.2,69.6,1.4,1208
2020-07-15,6221,1265401,89466305,71.5,72.3,69.1,72.0,2.4,815
2020-07-16,6221,866485,61291901,72.5,73.1,69.8,70.3,-1.7,627
2020-07-17,6221,1247060,84867054,70.3,70.7,65.5,66.0,-4.3,711
2020-07-20,6221,1289002,86187332,66.1,68.4,65.9,66.1,0.1,945
2020-07-21,6221,1787556,115088714,66.4,66.4,62.9,63.7,-2.4,1105
2020-07-22,6221,620482,39448450,62.7,64.4,62.7,64.0,0.3,456
2020-07-23,6221,321000,20432600,64.2,64.3,63.1,63.7,-0.3,255
2020-07-24,6221,553330,34602626,63.7,63.7,61.0,62.2,-1.5,404
2020-07-27,6221,641350,38915179,62.2,62.2,59.9,60.2,-2.0,404
2020-07-28,6221,530284,31470140,60.7,60.8,58.0,58.2,-2.0,381
2020-07-29,6221,498936,29142934,57.6,59.8,56.8,58.8,0.6,378
2020-07-30,6221,354772,21522192,59.7,61.5,59.7,61.3,2.5,276
2020-07-31,6221,173438,10545136,61.0,61.3,60.2,61.3,0.0,135
2020-08-03,6221,280100,17171950,61.5,62.1,60.7,60.9,-0.4,188
2020-08-04,6221,177130,10820308,61.1,61.5,60.8,61.0,0.1,130
2020-08-05,6221,215500,13256300,61.3,62.1,61.0,62.0,1.0,173
2020-08-06,6221,330269,20632424,62.7,63.3,61.7,61.9,-0.1,252
2020-08-07,6221,304770,18805269,62.1,62.2,61.2,62.2,0.3,184
2020-08-10,6221,678494,40082190,59.0,60.2,58.5,59.2,-3.0,452
2020-08-11,6221,261462,15269725,59.0,59.2,57.6,58.0,-1.2,183
2020-08-12,6221,211780,12143261,58.0,58.0,56.8,57.9,-0.1,159
2020-08-13,6221,1378089,74570739,56.8,56.8,52.2,52.2,-5.7,935
2020-08-14,6221,1710414,86638348,48.5,52.5,48.4,51.6,-0.6,1141
2020-08-17,6221,1620197,78196364,50.4,50.5,46.5,46.9,-4.7,1226
2020-08-18,6221,868177,41715157,46.65,49.85,46.65,47.25,0.35,701
2020-08-19,6221,501593,24176414,47.35,48.95,47.35,48.0,0.75,380
2020-08-20,6221,701021,31440313,47.6,47.9,43.3,43.55,-4.45,536
2020-08-21,6221,470365,21368323,45.7,46.4,44.15,46.25,2.7,361
2020-08-24,6221,1189400,59654878,48.45,50.8,48.0,50.8,4.55,855
2020-08-25,6221,1272539,65560328,52.0,53.0,50.4,51.4,0.6,1115
2020-08-26,6221,460694,23327243,51.0,51.5,50.1,50.2,-1.2,590
2020-08-27,6221,421971,21160177,49.75,50.8,49.7,50.2,0.0,358
2020-08-28,6221,404145,20582190,50.8,51.7,49.9,51.2,1.0,396
2020-08-31,6221,1084333,57042942,52.0,53.5,51.7,52.7,1.5,802
2020-09-01,6221,463136,24387932,53.4,53.4,52.2,52.4,-0.3,354
2020-09-02,6221,404855,21192993,52.5,52.7,52.1,52.1,-0.3,299
2020-09-03,6221,459630,23904773,52.2,52.5,51.7,51.9,-0.2,388
2020-09-04,6221,565312,28922966,51.1,51.9,50.4,51.9,0.0,500
2020-09-07,6221,677129,30121138,44.95,44.95,44.2,44.3,0.0,475
2020-09-08,6221,268549,11883627,44.3,44.75,43.9,44.0,-0.3,205
2020-09-09,6221,710473,32647541,44.9,46.8,44.85,46.4,2.4,567
2020-09-10,6221,811542,38920206,47.0,48.95,47.0,47.9,1.5,636
2020-09-11,6221,698920,32864722,47.9,48.5,46.15,46.9,-1.0,404
2020-09-14,6221,311325,14499025,46.95,47.05,46.25,46.9,0.0,247
2020-09-15,6221,280145,13022275,46.9,46.9,46.25,46.3,-0.6,229
2020-09-16,6221,287909,13329446,46.4,46.6,46.1,46.15,-0.15,226
2020-09-17,6221,231004,10689950,46.2,46.55,46.0,46.05,-0.1,158
2020-09-18,6221,188142,8659682,46.95,46.95,45.8,45.8,-0.25,147
2020-09-21,6221,220009,9964050,45.6,45.9,45.0,45.05,-0.75,159
2020-09-22,6221,502049,21940527,45.0,45.0,43.3,43.4,-1.65,365
2020-09-23,6221,222131,9587429,43.6,43.65,43.0,43.2,-0.2,170
2020-09-24,6221,320395,13497036,43.0,43.0,41.85,42.0,-1.2,231
2020-09-25,6221,343300,14092750,42.6,42.6,40.2,40.7,-1.3,250
2020-09-28,6221,213069,8767048,40.7,41.5,40.7,41.5,0.8,166
2020-09-29,6221,197004,8145526,41.55,41.85,41.1,41.2,-0.3,131
2020-09-30,6221,169207,6983125,41.2,41.65,41.0,41.4,0.2,126
2020-10-05,6221,306185,12992866,41.55,43.3,41.55,43.3,1.9,236
2020-10-06,6221,276424,11985390,43.9,44.2,42.9,43.0,-0.3,264
2020-10-07,6221,141000,6025900,43.5,43.5,42.5,42.55,-0.45,115
2020-10-08,6221,178019,7577801,43.0,43.0,42.1,42.3,-0.25,144
2020-10-12,6221,397071,17065307,42.5,43.5,42.5,42.55,0.25,305
2020-10-13,6221,299053,12536237,42.6,42.6,41.7,42.05,-0.5,200
2020-10-14,6221,217601,9169031,42.05,42.5,41.85,41.85,-0.2,155
2020-10-15,6221,124595,5198840,41.85,41.95,41.55,41.65,-0.2,103
2020-10-16,6221,1305450,57597050,42.05,45.8,41.8,44.4,2.75,998
2020-10-19,6221,1341549,61975691,44.55,47.25,44.55,46.7,2.3,1065
2020-10-20,6221,466644,21386224,45.95,46.35,45.3,45.7,-1.0,344
2020-10-21,6221,318001,14580348,45.55,46.3,45.35,45.7,0.0,210
2020-10-22,6221,260050,11835625,45.7,46.4,45.0,45.35,-0.35,176
2020-10-23,6221,356055,16104952,45.3,45.55,44.9,45.2,-0.15,223
2020-10-26,6221,344354,15401213,45.2,45.4,44.3,44.3,-0.9,238
2020-10-27,6221,223776,9830877,44.3,44.35,43.3,43.8,-0.5,166
2020-10-28,6221,181769,7953042,44.0,44.55,43.3,43.45,-0.35,156
2020-10-29,6221,153145,6601370,43.2,43.4,42.65,43.15,-0.3,120
2020-10-30,6221,282751,12079223,42.9,42.95,42.45,42.5,-0.65,341
2020-11-02,6221,359580,15011347,42.9,42.9,41.4,41.6,-0.9,303
2020-11-03,6221,312078,13122019,42.1,42.3,41.85,42.0,0.4,256
2020-11-04,6221,149387,6283443,42.15,42.25,41.9,42.0,0.0,154
2020-11-05,6221,213502,9006830,42.3,42.4,41.9,42.4,0.4,183
2020-11-06,6221,615462,26922437,42.4,44.5,42.4,43.6,1.2,499
2020-11-09,6221,390116,17148699,44.05,44.4,43.7,44.15,0.55,310
2020-11-10,6221,362681,15650058,43.55,43.7,42.9,43.1,-1.05,269
2020-11-11,6221,110131,4750947,43.35,43.4,42.65,43.2,0.1,117
2020-11-12,6221,136251,5882953,43.2,43.55,42.95,43.1,-0.1,117
2020-11-13,6221,220292,9396169,42.6,43.0,42.45,42.65,-0.45,195
2020-11-16,6221,243202,10422427,42.65,43.2,42.65,42.8,0.15,188
2020-11-17,6221,170132,7287322,43.05,43.1,42.7,42.7,-0.1,153
2020-11-18,6221,194141,8283676,42.75,42.95,42.55,42.65,-0.05,169
2020-11-19,6221,270113,11620521,42.65,43.6,42.45,43.5,0.85,236
2020-11-20,6221,470665,20578238,44.0,44.2,43.45,43.55,0.05,355
2020-11-23,6221,245507,10696405,43.5,43.8,43.45,43.6,0.05,182
2020-11-24,6221,319873,13803676,43.8,43.8,42.95,43.1,-0.5,269
2020-11-25,6221,192795,8280939,43.3,43.3,42.8,43.0,-0.1,177
2020-11-26,6221,196308,8397789,43.0,43.05,42.7,42.7,-0.3,162
2020-11-27,6221,278882,12053042,42.75,43.6,42.75,43.2,0.5,212
2020-11-30,6221,1391982,62803139,43.85,46.2,43.4,45.9,2.7,1151
2020-12-01,6221,842618,38163198,46.55,46.6,44.4,45.0,-0.9,664
2020-12-02,6221,397180,17877304,45.4,45.4,44.75,45.05,0.05,310
2020-12-03,6221,307215,13801825,45.05,45.3,44.7,44.95,-0.1,216
2020-12-04,6221,364035,16274996,45.2,45.2,44.5,44.8,-0.15,253
2020-12-07,6221,426143,18841809,44.8,45.0,44.05,44.1,-0.7,268
2020-12-08,6221,254482,11323748,44.1,45.25,44.1,44.25,0.15,222
2020-12-09,6221,245482,10931673,44.8,44.9,44.4,44.4,0.15,176
2020-12-10,6221,346389,15211182,44.6,44.6,43.65,43.75,-0.65,268
2020-12-11,6221,233591,10170875,43.75,44.1,43.05,43.3,-0.45,177
2020-12-14,6221,132208,5735610,43.75,43.9,43.05,43.7,0.4,115
2020-12-15,6221,101675,4408075,43.8,43.8,43.1,43.15,-0.55,85
2020-12-16,6221,135629,5892033,43.15,43.65,43.15,43.5,0.35,97
2020-12-17,6221,242311,10667507,43.6,44.6,43.5,44.2,0.7,202
2020-12-18,6221,251113,11085354,44.4,44.5,43.65,43.65,-0.55,170
2020-12-21,6221,150406,6560300,43.75,43.8,43.5,43.6,-0.05,102
2020-12-22,6221,342601,14939808,43.6,44.1,43.2,43.3,-0.3,210
2020-12-23,6221,250784,10863631,43.45,43.5,43.15,43.2,-0.1,144
2020-12-24,6221,110187,4773709,43.35,43.5,43.25,43.25,0.05,103
2020-12-25,6221,155420,6742192,43.55,43.55,43.25,43.25,0.0,107
2020-12-28,6221,128373,5553436,43.5,43.5,43.2,43.3,0.05,96
2020-12-29,6221,199899,8651920,43.6,43.6,43.2,43.2,-0.1,130
2020-12-30,6221,280317,12307128,43.25,44.2,43.25,44.1,0.9,219
2020-12-31,6221,189515,8356393,44.2,44.5,43.85,44.15,0.05,149
2021-01-04,6221,367841,16365399,44.2,44.95,44.0,44.25,0.1,287
2021-01-05,6221,330276,14517895,44.2,44.35,43.55,43.85,-0.4,225
2021-01-06,6221,379269,16510615,43.85,44.1,43.0,43.2,-0.65,265
2021-01-07,6221,247903,10713260,43.3,43.5,42.9,43.2,0.0,147
2021-01-08,6221,206942,8935012,43.4,43.75,43.05,43.15,-0.05,138
2021-01-11,6221,942960,42366671,43.95,45.7,43.7,45.0,1.85,705
2021-01-12,6221,404074,17936595,45.0,45.05,43.8,43.85,-1.15,291
2021-01-13,6221,215837,9485591,43.85,44.2,43.7,43.8,-0.05,166
2021-01-14,6221,230540,10145398,44.4,44.4,43.7,44.0,0.2,169
2021-01-15,6221,326859,14400840,44.5,44.5,43.75,44.0,0.0,211
2021-01-18,6221,465960,20690555,44.45,44.7,43.75,44.5,0.5,336
2021-01-19,6221,1227204,56075558,44.65,46.45,44.65,45.45,0.95,859
2021-01-20,6221,603613,26830447,45.9,45.9,43.7,43.95,-1.5,436
2021-01-21,6221,197999,8730058,44.5,44.5,43.75,44.0,0.05,149
2021-01-22,6221,218098,9564441,44.0,44.1,43.75,43.85,-0.15,167
2021-01-25,6221,232306,10291473,43.85,45.05,43.85,44.6,0.75,190
2021-01-26,6221,311953,13928234,44.6,45.05,44.4,44.75,0.15,227
2021-01-27,6221,880977,40250049,44.75,46.25,44.7,45.85,1.1,687
2021-01-28,6221,373470,16865610,45.0,45.6,44.8,45.2,-0.65,305
2021-01-29,6221,447978,20297016,45.65,45.65,44.8,45.3,0.1,296
2021-02-01,6221,1667143,77492494,45.8,47.9,45.55,45.7,0.4,1198
2021-02-02,6221,345579,15695800,45.5,45.9,45.05,45.45,-0.25,253
2021-02-03,6221,144196,6524519,45.9,45.9,45.0,45.4,-0.05,128
2021-02-04,6221,184660,8412665,45.4,45.75,45.2,45.7,0.3,163
2021-02-05,6221,251892,11431792,45.75,45.95,45.15,45.15,-0.55,199
2021-02-17,6221,2597042,127148247,48.0,49.65,47.75,47.9,2.75,1442
2021-02-18,6221,4128478,210149313,48.0,52.6,47.6,52.6,4.7,2730
2021-02-19,6221,5776236,326900453,56.0,57.8,54.6,57.5,4.9,3964
2021-02-22,6221,3325249,191388452,57.8,59.6,55.7,58.5,1.0,2454
2021-02-23,6221,2061076,120892469,58.5,59.8,57.6,58.1,-0.4,1578
2021-02-24,6221,1065019,61918024,58.1,58.9,57.7,57.8,-0.3,807
2021-02-25,6221,956093,55826033,59.3,59.8,57.8,58.0,0.2,679
2021-02-26,6221,840097,48367220,56.8,58.6,56.3,57.9,-0.1,651
2021-03-02,6221,1114679,63583686,58.5,59.2,55.2,55.3,-2.6,873
2021-03-03,6221,774641,43250372,55.5,56.9,54.5,56.7,1.4,569
2021-03-04,6221,373455,21057888,57.1,57.2,56.0,56.0,-0.7,299
2021-03-05,6221,360514,20340542,55.7,57.1,55.0,56.9,0.9,318
2021-03-08,6221,699400,40111871,57.3,58.5,56.6,57.1,0.2,581
2021-03-09,6221,424987,24254741,57.2,57.8,56.3,57.5,0.4,380
2021-03-10,6221,896168,52327435,58.8,59.2,57.7,58.0,0.5,675
2021-03-11,6221,3252752,199014488,57.8,63.5,57.8,62.8,4.8,2412
2021-03-12,6221,3723068,238221279,65.0,66.6,61.8,64.0,1.2,2960
2021-03-15,6221,847369,53147698,63.9,63.9,62.2,62.5,-1.5,739
2021-03-16,6221,944029,59462196,63.0,63.9,62.3,62.4,-0.1,675
2021-03-17,6221,819816,51409118,62.1,63.5,62.0,62.0,-0.4,525
2021-03-18,6221,2222657,143629119,63.0,66.0,62.4,66.0,4.0,1663
2021-03-19,6221,3305274,222953320,66.1,69.0,65.1,67.4,1.4,2550
2021-03-22,6221,1051417,70461884,68.3,68.4,66.1,66.1,-1.3,888
2021-03-23,6221,1281768,82678587,66.8,66.9,63.5,63.5,-2.6,1013
2021-03-24,6221,764642,49705702,63.9,65.8,63.3,64.6,1.1,602
2021-03-25,6221,638024,40655594,64.9,65.0,63.2,63.6,-1.0,533
2021-03-26,6221,612913,39546357,64.1,65.4,63.6,65.1,1.5,493
2021-03-29,6221,1494755,98721578,68.0,68.0,65.3,65.6,0.5,1102
2021-03-30,6221,786658,51340564,68.0,68.0,64.0,64.8,-0.8,624
2021-03-31,6221,1716664,107989510,64.8,64.8,62.0,62.0,-2.8,1436
2021-04-01,6221,1531716,93428496,62.1,62.3,60.4,60.7,-1.3,1149
2021-04-06,6221,932210,58367764,61.1,63.9,61.0,63.8,3.1,777
2021-04-07,6221,901770,58118536,64.6,65.2,63.7,63.8,0.0,617
2021-04-08,6221,481984,31005161,64.4,64.7,63.7,64.2,0.4,384
2021-04-09,6221,1725908,113944860,64.9,67.9,64.5,67.2,3.0,1200
2021-04-12,6221,2411789,151327836,64.5,64.5,61.5,61.5,-5.7,1550
2021-04-13,6221,973638,61754255,61.5,64.2,61.5,63.0,1.5,667
2021-04-14,6221,1371919,88359149,63.2,66.4,62.4,63.3,0.3,975
2021-04-15,6221,1190572,78077000,64.3,66.2,64.0,65.7,2.4,798
2021-04-16,6221,2021579,137049320,66.3,69.1,66.1,68.7,3.0,1413
2021-04-19,6221,2348151,163376496,70.1,72.0,68.0,68.9,0.2,1654
2021-04-20,6221,957837,66533020,68.9,70.8,67.5,70.1,1.2,689
2021-04-21,6221,1144199,81333752,70.1,72.0,69.4,71.8,1.7,769
2021-04-22,6221,1623770,114003892,72.4,73.1,66.8,67.8,-4.0,1116
2021-04-23,6221,839004,58851479,67.8,71.0,67.8,70.6,2.8,582
2021-04-26,6221,399252,28318592,71.5,71.8,70.6,71.0,0.4,337
2021-04-27,6221,371272,26162315,71.5,71.5,69.8,70.3,-0.7,267
2021-04-28,6221,1119389,81394637,70.4,74.3,70.4,73.4,3.1,797
2021-04-29,6221,656377,48266140,74.0,74.8,71.7,73.8,0.4,525
2021-05-03,6221,505618,36865409,74.0,74.6,71.9,71.9,-1.9,386
2021-05-04,6221,953834,67067318,72.5,73.2,68.1,70.9,-1.0,580
2021-05-05,6221,376348,27080572,71.5,72.9,70.9,71.0,0.1,238
2021-05-06,6221,311667,22380816,72.0,72.9,70.9,71.0,0.0,209
2021-05-07,6221,273173,19682038,72.2,72.6,71.5,72.2,1.2,210
2021-05-10,6221,1078495,74820545,69.5,70.6,68.3,68.7,-3.5,1014
2021-05-11,6221,622209,42100912,68.1,69.0,66.1,66.2,-2.5,388
2021-05-12,6221,1012449,66976299,66.2,68.5,64.1,67.0,0.8,734
2021-05-13,6221,663946,45840684,66.5,71.1,66.1,69.6,2.6,397
2021-05-14,6221,604954,42490008,70.3,71.3,69.3,69.9,0.3,395
2021-05-17,6221,690904,47511074,68.5,70.7,67.3,67.5,-2.4,427
2021-05-18,6221,380305,26837230,69.1,71.8,69.1,70.7,3.2,269
2021-05-19,6221,184000,12888060,70.1,71.3,69.7,70.1,-0.6,146
2021-05-20,6221,238656,16667776,70.1,70.3,69.4,69.5,-0.6,162
2021-05-21,6221,236273,16562497,70.4,70.5,69.8,70.3,0.8,123
2021-05-24,6221,648290,47208782,70.2,73.9,70.2,73.8,3.5,493
2021-05-25,6221,374077,27191639,73.1,73.8,71.6,71.9,-1.9,262
2021-05-26,6221,178161,12711207,71.9,72.4,70.5,71.6,-0.3,132
2021-05-27,6221,171219,12251608,70.7,72.6,70.6,72.4,0.8,115
2021-05-28,6221,157249,11271081,72.9,72.9,71.3,71.4,-1.0,127
2021-05-31,6221,205464,14599907,71.4,72.0,70.3,70.6,-0.8,157
2021-06-01,6221,186943,13213838,70.7,71.0,70.5,70.6,0.0,138
2021-06-02,6221,162647,11479128,71.1,71.1,70.4,70.6,0.0,122
2021-06-03,6221,99482,7044223,70.6,71.1,70.6,71.0,0.4,82
2021-06-04,6221,103986,7339705,71.2,71.2,70.4,70.5,-0.5,102
2021-06-07,6221,152258,10664180,70.5,70.5,69.7,70.2,-0.3,120
2021-06-08,6221,89381,6289174,70.2,70.6,70.1,70.5,0.3,93
2021-06-09,6221,64346,4527687,70.5,70.9,70.1,70.1,-0.4,63
2021-06-10,6221,419837,28959514,70.1,70.1,68.1,68.7,-1.4,297
2021-06-11,6221,199616,14004984,69.2,70.7,69.2,70.6,1.9,164
2021-06-15,6221,185591,13272938,71.3,72.2,70.4,71.8,1.2,178
2021-06-16,6221,106331,7583592,72.0,72.0,70.9,71.1,-0.7,83
2021-06-17,6221,63366,4500073,71.0,71.3,70.9,70.9,-0.2,55
2021-06-18,6221,65653,4672440,71.3,71.5,70.9,71.5,0.6,75
2021-06-21,6221,135161,9621577,71.0,71.7,71.0,71.3,-0.2,93
2021-06-22,6221,103434,7360943,71.2,71.6,71.0,71.2,-0.1,77
2021-06-23,6221,103001,7329593,72.0,72.0,70.9,71.4,0.2,79
2021-06-24,6221,113944,8159404,71.5,72.0,71.2,71.8,0.4,102
2021-06-25,6221,91115,6534329,72.1,72.2,71.4,71.4,-0.4,81
2021-06-28,6221,169959,12264977,71.6,72.9,71.5,72.8,1.4,155
2021-06-29,6221,88387,6388563,73.0,73.0,72.0,72.2,-0.6,71
2021-06-30,6221,194803,14030367,72.2,72.3,71.7,72.0,-0.2,100
2021-07-01,6221,134206,9699031,72.7,72.7,71.9,72.3,0.3,87
2021-07-02,6221,97850,7063064,72.0,72.4,71.8,71.8,-0.5,67
2021-07-05,6221,57486,4137608,71.5,72.6,71.4,72.4,0.6,55
2021-07-06,6221,92123,6674667,72.4,72.8,72.2,72.3,-0.1,70
2021-07-07,6221,89819,6522446,72.3,72.9,72.3,72.6,0.3,77
2021-07-08,6221,92026,6719762,72.7,73.2,72.7,73.2,0.6,84
2021-07-09,6221,140433,10154146,72.5,73.2,71.6,72.2,-1.0,112
2021-07-12,6221,94303,6725307,72.2,72.2,71.1,71.3,-0.9,89
2021-07-13,6221,214386,15032710,71.4,71.4,68.9,69.2,-2.1,188
2021-07-14,6221,97485,6757764,69.3,69.8,69.0,69.1,-0.1,89
2021-07-15,6221,94247,6503484,68.8,69.6,68.7,69.2,0.1,85
2021-07-16,6221,45768,3174680,69.5,69.6,69.2,69.2,0.0,55
2021-07-19,6221,187212,12653882,68.8,68.8,66.7,67.2,-2.0,157
2021-07-20,6221,106251,7155652,67.0,68.0,66.9,67.8,0.6,93
2021-07-21,6221,104242,6944412,68.7,68.7,65.8,66.5,-1.3,88
2021-07-22,6221,53699,3604568,68.2,68.2,66.5,67.3,0.8,56
2021-07-23,6221,85524,5744432,66.6,67.5,66.6,67.2,-0.1,75
2021-07-26,6221,51351,3440994,67.5,67.5,66.7,66.9,-0.3,56
2021-07-27,6221,141371,9327497,66.2,67.3,65.3,65.9,-1.0,106
2021-07-28,6221,78291,5012177,64.6,64.9,63.5,63.9,-2.0,84
2021-07-29,6221,48701,3126014,64.0,64.6,63.8,64.0,0.1,41
2021-07-30,6221,39601,2524393,64.0,64.0,63.5,63.5,-0.5,41
2021-08-02,6221,26216,1689100,64.5,64.7,64.0,64.6,1.1,31
2021-08-03,6221,17398,1119161,64.2,64.6,64.1,64.3,-0.3,28
2021-08-04,6221,42583,2741394,64.9,65.2,64.0,64.3,0.0,40
2021-08-05,6221,35904,2299955,64.0,64.6,63.8,63.9,-0.4,45
2021-08-06,6221,59103,3749413,63.8,64.1,63.0,63.4,-0.5,52
2021-08-09,6221,104954,6532888,62.7,62.9,61.8,62.9,-0.5,96
2021-08-10,6221,163456,9901689,61.8,61.8,59.6,59.6,-3.3,175
2021-08-11,6221,70522,4075511,59.6,59.6,57.0,58.5,-1.1,83
2021-08-12,6221,20802,1225411,58.8,59.9,58.0,59.2,0.7,30
2021-08-13,6221,39517,2317646,59.4,59.4,58.1,59.1,-0.1,52
2021-08-16,6221,33524,1952590,59.0,59.0,57.7,58.4,-0.7,54
2021-08-17,6221,45625,2687137,58.4,60.0,58.4,58.5,0.1,56
2021-08-18,6221,44107,2556013,57.6,58.8,57.4,58.5,0.0,49
2021-08-19,6221,29227,1684569,58.5,58.5,57.5,57.5,-1.0,46
2021-08-20,6221,15010,861375,57.5,57.6,57.1,57.5,0.0,16
2021-08-23,6221,51410,3024398,58.0,60.5,57.4,59.5,2.0,51
2021-08-24,6221,27139,1599303,60.6,60.6,58.5,58.5,-1.0,36
2021-08-25,6221,22131,1304460,58.7,59.2,58.7,59.1,0.6,26
2021-08-26,6221,62513,3760815,59.5,61.2,59.5,60.9,1.8,68
2021-08-27,6221,39613,2418704,60.9,61.4,60.3,61.3,0.4,46
2021-08-30,6221,98620,6237201,62.0,64.3,61.1,64.3,3.0,125
2021-08-31,6221,337615,23459128,64.3,65.4,64.0,65.0,0.7,76
2021-09-01,6221,122035,8188397,65.9,68.0,65.6,67.7,2.7,147
2021-09-02,6221,328008,23763015,67.7,68.2,66.2,66.8,-0.9,80
2021-09-03,6221,42053,2796260,67.0,67.0,66.2,66.9,0.1,51
2021-09-06,6221,105479,6936843,67.0,67.0,64.8,65.5,-1.4,81
2021-09-07,6221,33144,2175193,66.5,66.5,64.9,65.5,0.0,46
2021-09-08,6221,37369,2403901,65.0,65.0,62.8,63.7,-1.8,41
2021-09-09,6221,15509,992998,64.6,64.6,63.7,63.7,0.0,31
2021-09-10,6221,42724,2742737,64.5,64.7,64.0,64.6,0.9,46
2021-09-13,6221,24552,1574283,64.0,64.3,64.0,64.2,-0.4,31
2021-09-14,6221,24003,1549798,65.8,65.8,64.3,64.3,0.1,24
2021-09-15,6221,16806,1089864,66.3,66.3,64.4,64.7,0.4,26
2021-09-16,6221,299301,20997812,66.2,66.2,64.2,64.5,-0.2,45
2021-09-17,6221,25876,1681639,65.0,65.1,64.9,64.9,0.4,36
2021-09-22,6221,93779,5969506,64.0,64.5,62.7,64.5,-0.4,105
2021-09-23,6221,36773,2367895,65.0,65.0,64.1,64.5,0.0,48
2021-09-24,6221,20094,1304992,64.6,65.4,64.6,65.3,0.8,39
2021-09-27,6221,47216,3110961,65.5,66.2,65.5,66.0,0.7,49
2021-09-28,6221,33391,2218596,66.6,66.7,66.2,66.3,0.3,43
2021-09-29,6221,67406,4510139,66.3,67.8,66.2,66.8,0.5,78
2021-09-30,6221,46798,3138383,66.7,67.5,66.6,67.2,0.4,46
2021-10-01,6221,123290,8172810,67.2,67.2,65.5,66.9,-0.3,65
2021-10-04,6221,119374,7816233,66.9,66.9,64.0,66.9,0.0,66
2021-10-05,6221,38623,2550753,65.4,67.2,65.0,67.0,0.1,58
2021-10-06,6221,239240,16784421,66.0,66.1,65.0,65.5,-1.5,26
2021-10-07,6221,31377,2097613,65.5,67.2,65.5,66.9,1.4,31
2021-10-08,6221,1736,116275,67.0,67.0,67.0,67.0,0.1,14
2021-10-12,6221,26148,1737368,66.6,66.9,66.2,66.9,-0.1,34
2021-10-13,6221,26362,1746292,66.6,66.6,65.9,66.6,-0.3,25
2021-10-14,6221,14078,937001,66.5,66.7,66.5,66.7,0.1,16
2021-10-15,6221,19318,1293302,67.2,67.4,66.6,66.7,0.0,28
2021-10-18,6221,29052,1932579,66.7,66.7,66.3,66.5,-0.2,34
2021-10-19,6221,90103,6024540,66.8,66.9,66.2,66.8,0.3,40
2021-10-20,6221,8491,565663,66.8,66.8,66.5,66.5,-0.3,19
2021-10-21,6221,36522,2436287,66.6,66.8,66.5,66.7,0.2,37
2021-10-22,6221,12434,828513,66.8,66.8,66.5,66.6,-0.1,23
2021-10-25,6221,17790,1178464,66.6,66.6,65.7,66.6,0.0,27
2021-10-26,6221,66939,4460805,66.6,66.8,66.5,66.5,-0.1,55
2021-10-27,6221,31675,2118380,66.6,67.0,66.6,66.9,0.4,46
2021-10-28,6221,311638,21627614,67.3,69.9,67.3,69.7,2.8,188
2021-10-29,6221,339523,24116828,70.4,72.0,70.0,70.8,1.1,208
2021-11-01,6221,64603,4567746,70.6,71.0,70.5,70.5,-0.3,84
2021-11-02,6221,179724,12684938,70.5,70.9,70.1,70.5,0.0,91
2021-11-03,6221,52812,3735757,70.5,71.0,70.5,70.7,0.2,80
2021-11-04,6221,228688,16185141,70.1,71.1,70.1,70.5,-0.2,129
