date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,4905,34929,1728521,49.5,49.5,49.5,49.5,0.0,19
2020-05-22,4905,3000,147700,49.5,49.5,49.1,49.1,-0.4,3
2020-05-25,4905,2000,98000,49.0,49.0,49.0,49.0,-0.1,2
2020-05-26,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,4905,300,14400,0.0,0.0,0.0,0.0,0.0,1
2020-05-29,4905,6601,316807,48.0,48.1,48.0,48.1,-0.85,7
2020-06-01,4905,6000,291000,48.5,48.5,48.5,48.5,0.4,6
2020-06-02,4905,1,48,0.0,0.0,0.0,0.0,0.0,1
2020-06-03,4905,16300,789690,48.8,48.8,48.15,48.8,0.3,12
2020-06-04,4905,25000,1217050,48.7,49.2,48.15,48.65,-0.15,7
2020-06-05,4905,22072,1068784,48.5,48.5,48.4,48.4,-0.25,10
2020-06-08,4905,2420,117643,48.7,48.7,48.7,48.7,0.3,4
2020-06-09,4905,27569,1354116,48.7,49.5,48.7,48.8,0.1,29
2020-06-10,4905,17050,833842,49.4,49.45,48.65,48.9,0.1,20
2020-06-11,4905,5001,243499,48.9,48.9,48.55,48.55,-0.35,4
2020-06-12,4905,15000,724850,48.3,48.55,48.3,48.35,-0.2,10
2020-06-15,4905,22000,1064500,48.4,48.4,48.1,48.1,-0.25,12
2020-06-16,4905,9010,436037,48.3,49.15,48.3,49.15,1.05,6
2020-06-17,4905,5000,243500,48.7,48.7,48.7,48.7,-0.45,5
2020-06-18,4905,6000,292200,48.8,48.8,48.6,48.6,-0.1,3
2020-06-19,4905,3050,147470,48.35,48.35,48.35,48.35,-0.25,4
2020-06-22,4905,9602,464434,48.5,48.5,48.35,48.35,0.0,10
2020-06-23,4905,8001,387648,48.5,48.5,48.35,48.35,0.0,6
2020-06-24,4905,5000,242500,48.5,48.5,48.5,48.5,0.15,3
2020-06-29,4905,10000,484400,47.9,48.55,47.9,48.5,0.0,8
2020-06-30,4905,12000,582200,48.5,48.7,48.5,48.7,0.2,9
2020-07-01,4905,6010,292687,48.7,48.7,48.7,48.7,0.0,5
2020-07-02,4905,7000,339700,48.5,48.55,48.5,48.55,-0.15,6
2020-07-03,4905,9501,461148,48.55,48.6,48.55,48.6,0.05,8
2020-07-06,4905,17100,842323,49.3,49.5,48.8,48.85,0.25,19
2020-07-07,4905,11602,567376,48.95,48.95,48.9,48.9,0.05,10
2020-07-08,4905,8000,391300,48.9,49.0,48.9,48.9,0.0,5
2020-07-09,4905,17002,831446,48.95,48.95,48.9,48.9,0.0,10
2020-07-10,4905,9701,474682,48.95,49.0,48.95,49.0,0.1,7
2020-07-13,4905,8000,392700,49.0,49.2,49.0,49.2,0.2,7
2020-07-14,4905,15000,734200,49.1,49.1,48.9,48.9,-0.3,10
2020-07-15,4905,7000,342400,48.9,49.0,48.9,48.9,0.0,6
2020-07-16,4905,7201,352449,49.0,49.0,48.9,49.0,0.1,8
2020-07-17,4905,18014,882386,49.0,49.1,48.9,49.0,0.0,13
2020-07-20,4905,7000,342850,49.0,49.0,48.95,48.95,-0.05,6
2020-07-21,4905,6000,294500,49.0,49.2,49.0,49.2,0.25,6
2020-07-22,4905,11000,542200,49.2,49.3,49.2,49.3,0.1,5
2020-07-23,4905,5050,247850,49.15,49.15,49.0,49.0,-0.3,6
2020-07-24,4905,14000,683600,48.6,49.0,48.6,49.0,0.0,8
2020-07-27,4905,16057,781997,48.6,48.9,48.6,48.7,-0.3,11
2020-07-28,4905,8002,388346,48.7,48.7,48.5,48.5,-0.2,7
2020-07-29,4905,99,4801,0.0,0.0,0.0,0.0,0.0,2
2020-07-30,4905,8014,392582,49.3,49.3,48.7,48.75,0.25,8
2020-07-31,4905,10225,481435,47.25,47.45,47.0,47.05,0.0,10
2020-08-03,4905,8015,377556,47.25,47.25,47.0,47.0,-0.05,8
2020-08-04,4905,14000,660050,47.0,47.2,47.0,47.15,0.15,9
2020-08-05,4905,14000,659700,47.1,47.2,47.1,47.15,0.0,10
2020-08-06,4905,6099,288852,47.15,47.5,47.15,47.5,0.35,5
2020-08-07,4905,4000,187950,47.15,47.15,46.9,46.9,-0.6,4
2020-08-10,4905,3,138,0.0,0.0,0.0,0.0,0.0,3
2020-08-11,4905,9000,426450,47.4,47.45,47.2,47.2,0.2,6
2020-08-12,4905,11150,524019,47.0,47.0,47.0,47.0,-0.2,4
2020-08-13,4905,13000,610700,47.0,47.0,46.7,46.7,-0.3,4
2020-08-14,4905,1001,46546,46.5,46.5,46.5,46.5,-0.2,2
2020-08-17,4905,25402,1193043,46.5,47.05,46.5,47.0,0.5,15
2020-08-18,4905,4701,219486,46.7,47.0,46.7,46.7,-0.3,5
2020-08-19,4905,3000,140700,46.85,46.95,46.85,46.95,0.25,3
2020-08-20,4905,21100,987539,46.95,46.95,46.55,46.9,-0.05,19
2020-08-21,4905,13551,630160,46.55,46.55,46.5,46.5,-0.4,7
2020-08-24,4905,68500,3192998,46.75,46.75,46.4,46.6,0.1,28
2020-08-25,4905,65001,3033696,46.7,46.8,46.5,46.65,0.05,31
2020-08-26,4905,9060,423069,47.3,47.3,46.5,46.6,-0.05,8
2020-08-27,4905,24000,1117150,46.7,46.75,46.2,46.6,0.0,17
2020-08-28,4905,3000,139150,46.3,46.55,46.3,46.55,-0.05,3
2020-08-31,4905,1000,46600,46.6,46.6,46.6,46.6,0.05,1
2020-09-01,4905,2000,92900,46.45,46.45,46.45,46.45,-0.15,2
2020-09-02,4905,14001,651946,46.55,46.65,46.55,46.65,0.2,8
2020-09-03,4905,20000,928700,47.0,47.0,46.2,46.2,-0.45,9
2020-09-04,4905,15000,694200,46.2,46.45,46.0,46.45,0.25,10
2020-09-07,4905,5299,245742,46.35,46.35,46.35,46.35,-0.1,8
2020-09-08,4905,7001,324395,46.4,46.45,46.2,46.3,-0.05,8
2020-09-09,4905,2001,92646,46.3,46.3,46.3,46.3,0.0,3
2020-09-10,4905,2011,92956,46.0,46.45,46.0,46.45,0.15,13
2020-09-11,4905,3000,138950,46.3,46.35,46.3,46.3,-0.15,3
2020-09-14,4905,5000,231600,46.3,46.4,46.3,46.4,0.1,5
2020-09-15,4905,81000,3766900,46.4,46.7,46.4,46.7,0.3,16
2020-09-16,4905,40000,1859550,46.5,46.5,46.15,46.4,-0.3,20
2020-09-17,4905,19000,883450,46.45,46.5,46.45,46.5,0.1,10
2020-09-18,4905,1299,60643,46.8,46.8,46.8,46.8,0.3,3
2020-09-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,4905,1000,47200,47.2,47.2,47.2,47.2,0.4,1
2020-09-23,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,4905,11000,509200,46.15,46.35,46.15,46.3,-0.85,6
2020-09-25,4905,6099,280074,46.3,46.3,45.5,46.15,-0.15,7
2020-09-28,4905,11001,507346,46.1,46.25,46.1,46.25,0.1,8
2020-09-29,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-30,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,4905,9011,415656,45.5,46.75,45.5,46.75,0.5,16
2020-10-06,4905,2000,93400,46.7,46.7,46.7,46.7,-0.05,2
2020-10-07,4905,2000,92800,46.3,46.5,46.3,46.5,-0.2,2
2020-10-08,4905,5000,232500,46.5,46.5,46.5,46.5,0.0,5
2020-10-12,4905,7511,349006,46.5,46.5,46.5,46.5,0.0,16
2020-10-13,4905,9100,421993,46.5,46.5,46.3,46.5,0.0,9
2020-10-14,4905,2070,96746,46.75,46.75,46.7,46.7,0.2,7
2020-10-15,4905,2000,92600,46.0,46.6,46.0,46.6,-0.1,2
2020-10-16,4905,7001,322595,46.2,46.75,45.5,46.75,0.15,8
2020-10-19,4905,7,315,0.0,0.0,0.0,0.0,0.0,7
2020-10-20,4905,59,2682,0.0,0.0,0.0,0.0,0.0,6
2020-10-21,4905,9102,422112,46.3,46.65,46.3,46.65,-0.05,8
2020-11-02,4905,682,34100,0.0,0.0,0.0,0.0,0.0,4
2020-11-03,4905,5780,290531,50.2,50.8,50.1,50.8,0.0,9
2020-11-04,4905,5553,279396,50.4,50.7,50.0,50.7,-0.1,8
2020-11-05,4905,1000,50900,50.9,50.9,50.9,50.9,0.2,1
2020-11-06,4905,10630,533265,49.5,50.6,49.5,50.6,-0.3,11
2020-11-09,4905,5305,267722,50.3,50.8,50.3,50.6,0.0,6
2020-11-10,4905,3,151,0.0,0.0,0.0,0.0,0.0,1
2020-11-11,4905,2197,111968,51.0,51.0,51.0,51.0,0.4,5
2020-11-12,4905,11049,563199,50.6,51.4,50.6,51.4,0.4,9
2020-11-13,4905,102,5242,0.0,0.0,0.0,0.0,0.0,1
2020-11-16,4905,2712,138555,51.2,51.2,51.2,51.2,-0.2,4
2020-11-17,4905,365,18687,0.0,0.0,0.0,0.0,0.0,4
2020-11-18,4905,13000,664300,51.2,51.2,50.5,51.2,0.0,10
2020-11-19,4905,17695,906084,51.2,51.3,51.2,51.2,0.0,8
2020-11-20,4905,7000,358400,51.2,51.2,51.2,51.2,0.0,7
2020-11-23,4905,6203,316853,50.5,51.2,50.5,51.2,0.0,7
2020-11-24,4905,3000,153700,51.2,51.3,51.2,51.3,0.1,2
2020-11-25,4905,2000,101800,50.6,51.2,50.6,51.2,-0.1,2
2020-11-26,4905,8332,429900,51.3,51.9,51.3,51.8,0.6,12
2020-11-27,4905,103,5334,0.0,0.0,0.0,0.0,0.0,2
2020-11-30,4905,1129,58483,51.8,51.8,51.8,51.8,0.0,4
2020-12-01,4905,14225,733278,51.4,51.9,51.4,51.9,0.1,17
2020-12-02,4905,4014,208028,51.9,51.9,51.8,51.8,-0.1,5
2020-12-03,4905,2102,109083,51.9,51.9,51.9,51.9,0.1,4
2020-12-04,4905,10000,518000,51.8,52.0,51.6,51.8,-0.1,9
2020-12-07,4905,4265,220906,51.8,52.1,51.8,51.9,0.1,7
2020-12-08,4905,2408,124771,51.9,51.9,51.9,51.9,0.0,3
2020-12-09,4905,7204,370855,52.0,52.0,51.2,51.9,0.0,9
2020-12-10,4905,12130,623995,51.2,51.5,51.1,51.5,-0.4,10
2020-12-11,4905,12270,629870,51.7,51.8,51.1,51.5,0.0,17
2020-12-14,4905,12000,618300,51.5,51.6,51.5,51.6,0.1,9
2020-12-15,4905,298,15347,0.0,0.0,0.0,0.0,0.0,2
2020-12-16,4905,8000,412800,51.6,51.6,51.6,51.6,0.0,6
2020-12-17,4905,125,6375,0.0,0.0,0.0,0.0,0.0,1
2020-12-18,4905,14124,729664,51.8,51.9,51.6,51.9,0.3,15
2020-12-21,4905,2007,102957,51.5,51.5,51.1,51.1,-0.8,3
2020-12-22,4905,11000,566100,51.1,51.5,51.1,51.5,0.4,10
2020-12-23,4905,22305,1148707,51.5,51.5,51.5,51.5,0.0,9
2020-12-24,4905,22000,1131900,51.4,51.9,51.4,51.9,0.4,12
2020-12-25,4905,27000,1391100,51.5,51.8,51.5,51.8,-0.1,13
2020-12-28,4905,3014,155256,51.7,51.7,51.1,51.7,-0.1,4
2020-12-29,4905,2000,103100,51.5,51.6,51.5,51.6,-0.1,2
2020-12-30,4905,11326,584182,51.3,51.8,51.3,51.6,0.0,10
2020-12-31,4905,14000,722400,51.6,51.6,51.6,51.6,0.0,7
2021-01-04,4905,6485,333728,51.3,51.6,51.3,51.5,-0.1,7
2021-01-05,4905,2001,103251,51.5,51.7,51.5,51.7,0.2,3
2021-01-06,4905,14102,725853,51.2,51.6,51.2,51.6,-0.1,13
2021-01-07,4905,6000,309000,51.5,51.5,51.5,51.5,-0.1,5
2021-01-08,4905,5277,271694,51.5,51.5,51.5,51.5,0.0,7
2021-01-11,4905,3000,154900,51.5,51.9,51.5,51.9,0.4,3
2021-01-12,4905,4540,233148,51.3,51.7,51.2,51.7,-0.2,5
2021-01-13,4905,5236,268530,51.3,51.3,51.2,51.2,-0.5,6
2021-01-14,4905,8000,408500,51.2,51.3,51.0,51.3,0.1,6
2021-01-15,4905,7800,393931,50.7,50.9,50.0,50.9,-0.4,10
2021-01-18,4905,3000,151000,50.2,50.7,50.1,50.7,-0.2,3
2021-01-19,4905,15472,775971,50.2,50.2,50.1,50.1,-0.6,10
2021-01-20,4905,6760,336975,50.1,50.1,49.55,49.9,-0.2,14
2021-01-21,4905,7841,389044,49.6,49.85,49.6,49.85,-0.05,8
2021-01-22,4905,3001,148849,49.6,49.6,49.6,49.6,-0.25,4
2021-01-25,4905,1001,49999,49.95,49.95,49.95,49.95,0.35,2
2021-01-26,4905,2000,100050,49.95,50.1,49.95,50.1,0.15,2
2021-01-27,4905,2933,145842,49.5,49.9,49.5,49.9,-0.2,8
2021-01-28,4905,1071,53357,49.85,49.85,49.85,49.85,-0.05,2
2021-01-29,4905,10001,499603,50.3,50.3,49.15,49.95,0.1,8
2021-02-01,4905,5000,246350,49.0,49.85,49.0,49.85,-0.1,5
2021-02-02,4905,7001,345498,49.0,49.8,49.0,49.55,-0.3,7
2021-02-03,4905,3001,149100,49.95,50.0,49.1,50.0,0.45,4
2021-02-04,4905,16151,807565,50.0,50.4,49.5,50.0,0.0,12
2021-02-05,4905,10001,498050,50.4,50.4,49.55,49.95,-0.05,8
2021-02-17,4905,9750,486600,49.5,50.4,49.5,50.4,0.45,11
2021-02-18,4905,2169,108750,50.0,50.3,50.0,50.3,-0.1,5
2021-02-19,4905,10776,535963,49.5,50.0,49.35,50.0,-0.3,28
2021-02-22,4905,4283,214120,50.0,50.1,49.9,50.1,0.1,9
2021-02-23,4905,4917,245743,49.9,50.0,49.9,50.0,-0.1,12
2021-02-24,4905,6292,315000,50.0,50.4,50.0,50.4,0.4,7
2021-02-25,4905,2235,112654,50.4,50.5,50.4,50.5,0.1,6
2021-02-26,4905,6000,298700,49.5,50.4,49.5,50.4,-0.1,5
2021-03-02,4905,1001,50454,50.4,50.4,50.4,50.4,0.0,2
2021-03-03,4905,3011,150554,49.7,50.3,49.7,50.3,-0.1,4
2021-03-04,4905,7014,351002,50.0,50.3,50.0,50.3,0.0,7
2021-03-05,4905,7000,350300,50.0,50.3,50.0,50.3,0.0,5
2021-03-08,4905,4001,200500,49.75,50.4,49.75,50.3,0.0,5
2021-03-09,4905,6001,300050,50.5,50.5,49.5,50.0,-0.3,6
2021-03-10,4905,46004,2350511,50.0,51.9,50.0,51.0,1.0,24
2021-03-11,4905,15000,750900,50.2,50.5,50.0,50.0,-1.0,9
2021-03-12,4905,2210,112233,50.9,50.9,50.8,50.8,0.8,5
2021-03-15,4905,15301,781090,51.5,51.5,50.5,51.3,0.5,16
2021-03-16,4905,9239,467967,50.3,51.0,50.3,51.0,-0.3,14
2021-03-17,4905,15719,801269,50.6,51.3,50.6,51.0,0.0,10
2021-03-18,4905,7032,359232,51.0,51.3,51.0,51.0,0.0,8
2021-03-19,4905,16004,815804,50.4,51.4,50.4,51.4,0.4,10
2021-03-22,4905,4100,210600,51.5,51.5,51.0,51.0,-0.4,5
2021-03-23,4905,3428,174299,50.7,51.2,50.7,51.2,0.2,6
2021-03-24,4905,8494,435344,51.2,51.3,51.2,51.3,0.1,6
2021-03-25,4905,34000,1733600,50.8,51.2,50.6,51.0,-0.3,9
2021-03-26,4905,35049,1793599,51.2,51.2,51.0,51.0,0.0,13
2021-03-29,4905,24047,1236293,51.3,51.8,51.3,51.8,0.8,19
2021-03-30,4905,30003,1541456,51.3,51.8,51.3,51.8,0.0,13
2021-03-31,4905,39004,2008811,51.7,51.7,51.4,51.5,-0.3,13
2021-04-01,4905,21233,1099078,51.6,52.3,51.0,51.9,0.4,20
2021-04-06,4905,15508,799169,51.6,51.6,51.5,51.5,-0.4,23
2021-04-07,4905,8000,413200,51.5,52.1,51.5,51.5,0.0,8
2021-04-08,4905,8121,421830,51.5,52.4,51.5,51.7,0.2,12
2021-04-09,4905,25001,1301652,52.1,52.3,52.0,52.0,0.3,11
2021-04-12,4905,5000,260200,52.0,52.1,52.0,52.1,0.1,4
2021-04-13,4905,9001,469351,52.0,52.2,52.0,52.2,0.1,9
2021-04-14,4905,16003,845956,52.5,53.8,52.0,52.2,0.0,13
2021-04-15,4905,9029,477079,52.2,53.6,52.2,52.7,0.5,10
2021-04-16,4905,102072,5416663,52.7,53.9,52.7,53.2,0.5,23
2021-04-19,4905,4111,217772,53.9,53.9,52.5,53.0,-0.2,9
2021-04-20,4905,25044,1319507,52.5,53.0,52.3,53.0,0.0,16
2021-04-21,4905,3353,177709,53.0,53.0,53.0,53.0,0.0,7
2021-04-22,4905,3283,173914,53.0,53.0,53.0,53.0,0.0,4
2021-04-23,4905,17194,905285,52.3,53.0,52.3,53.0,0.0,11
2021-04-26,4905,12620,667939,53.0,53.3,53.0,53.0,0.0,18
2021-04-27,4905,33303,1788656,53.0,55.4,53.0,53.0,0.0,25
2021-04-28,4905,10024,539984,53.5,54.0,53.5,54.0,1.0,6
2021-04-29,4905,10700,573496,54.0,54.5,53.0,53.5,-0.5,13
2021-05-03,4905,9808,523189,53.5,54.2,53.1,54.2,0.7,9
2021-05-04,4905,11910,639288,54.4,54.5,53.4,53.4,-0.8,10
2021-05-05,4905,3420,183485,53.4,53.9,53.4,53.8,0.4,5
2021-05-06,4905,3000,160700,53.6,53.6,53.5,53.5,-0.3,3
2021-05-07,4905,3250,173250,53.2,53.6,53.2,53.6,0.1,5
2021-05-10,4905,16957,925419,54.3,55.0,54.2,54.2,0.6,58
2021-05-11,4905,9000,489000,54.8,54.8,54.1,54.4,0.2,8
2021-05-12,4905,17068,912965,54.4,54.4,52.0,53.8,-0.6,14
2021-05-13,4905,3000,159000,53.0,53.0,53.0,53.0,-0.8,2
2021-05-14,4905,2008,107013,52.9,53.7,52.9,53.7,0.7,3
2021-05-17,4905,16200,869019,53.8,53.8,53.4,53.7,0.0,16
2021-05-18,4905,11000,590600,53.7,53.8,53.5,53.8,0.1,6
2021-05-19,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,4905,2,106,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,4905,1665,88911,53.6,53.6,53.6,53.6,-0.1,3
2021-05-25,4905,8000,426700,53.6,53.6,53.0,53.6,0.0,6
2021-05-26,4905,2100,111330,52.7,53.3,52.7,53.3,-0.3,3
2021-05-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,4905,13066,688724,52.1,53.1,52.1,53.0,-0.1,6
2021-05-31,4905,68001,3606457,52.9,53.5,52.9,53.5,0.5,31
2021-06-01,4905,8617,464009,53.5,54.0,53.5,54.0,0.5,6
2021-06-02,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,4905,1000,54000,54.0,54.0,54.0,54.0,0.1,1
2021-06-04,4905,6044,321014,53.7,53.7,53.0,53.0,-1.0,7
2021-06-07,4905,20500,1086199,53.0,53.0,53.0,53.0,0.0,16
2021-06-08,4905,15821,838513,53.0,53.0,53.0,53.0,0.0,10
2021-06-09,4905,21000,1113000,53.0,53.0,53.0,53.0,0.0,9
2021-06-10,4905,12000,636700,53.0,53.6,53.0,53.6,0.6,5
2021-06-11,4905,11160,598282,53.7,53.7,53.6,53.6,0.0,5
2021-06-15,4905,27655,1528142,53.5,57.5,53.5,57.3,3.7,33
2021-06-16,4905,9448,532848,57.3,57.3,55.5,56.2,-1.1,15
2021-06-17,4905,23271,1244017,55.1,55.1,52.5,53.0,-3.2,25
2021-06-18,4905,15095,801706,53.0,53.9,53.0,53.2,0.2,10
2021-06-21,4905,4697,249223,53.1,53.6,53.1,53.6,0.4,7
2021-06-22,4905,17426,926937,53.6,53.6,53.1,53.1,-0.5,18
2021-06-23,4905,7000,371800,53.1,53.2,53.1,53.2,0.1,5
2021-06-24,4905,9000,480200,53.3,53.8,53.3,53.8,0.6,4
2021-06-25,4905,3000,161400,53.8,53.8,53.8,53.8,0.0,2
2021-06-28,4905,3200,170000,53.4,53.4,52.6,53.4,-0.4,5
2021-06-29,4905,9242,490367,53.9,53.9,52.8,52.9,-0.5,13
2021-06-30,4905,17183,910546,52.9,53.1,52.8,53.1,0.2,16
2021-07-01,4905,8100,429590,53.0,53.1,53.0,53.1,0.0,6
2021-07-02,4905,5080,270040,53.0,53.4,53.0,53.0,-0.1,6
2021-07-05,4905,20438,1079834,52.6,53.3,52.0,53.3,0.3,21
2021-07-06,4905,11020,587766,53.3,53.7,53.3,53.7,0.4,8
2021-07-07,4905,4100,219340,53.3,53.6,53.3,53.6,-0.1,5
2021-07-08,4905,24476,1307732,53.4,53.7,53.3,53.7,0.1,18
2021-07-09,4905,4111,219704,53.5,53.5,53.4,53.4,-0.3,6
2021-07-12,4905,15000,802100,53.5,53.6,53.3,53.3,-0.1,7
2021-07-13,4905,28391,1517044,53.5,53.5,53.3,53.3,0.0,12
2021-07-14,4905,12700,676749,53.3,53.3,53.3,53.3,0.0,9
2021-07-15,4905,22000,1176600,53.5,53.5,53.3,53.3,0.0,9
2021-07-16,4905,16217,864343,53.3,53.5,53.3,53.5,0.2,17
2021-07-19,4905,22986,1226958,53.3,53.5,53.3,53.5,0.0,11
2021-07-20,4905,16000,852200,53.1,53.4,53.1,53.4,-0.1,9
2021-07-21,4905,25000,1332700,53.4,53.4,53.3,53.3,-0.1,9
2021-07-22,4905,17000,906400,53.3,53.4,53.3,53.4,0.1,8
2021-07-23,4905,24019,1282710,53.3,53.5,53.3,53.5,0.1,10
2021-07-26,4905,14050,749000,53.4,53.4,53.3,53.3,-0.2,6
2021-07-27,4905,21050,1123695,54.0,54.0,53.3,53.4,0.1,10
2021-07-28,4905,33000,1764900,53.6,53.6,53.3,53.5,0.1,12
2021-07-29,4905,22200,1186600,53.5,53.5,53.4,53.5,0.0,7
2021-07-30,4905,23147,1236335,53.5,53.5,53.4,53.4,-0.1,14
2021-08-02,4905,7074,381658,53.5,54.4,53.5,54.2,0.8,8
2021-08-03,4905,39691,2126002,54.4,54.4,53.0,53.6,-0.6,16
2021-08-04,4905,36197,1937245,53.5,53.8,53.5,53.6,0.0,17
2021-08-05,4905,17521,937677,53.5,53.7,53.5,53.7,0.1,6
2021-08-06,4905,24146,1290811,53.5,53.5,53.4,53.5,-0.2,7
2021-08-09,4905,28150,1499795,53.5,53.5,53.1,53.3,-0.2,14
2021-08-10,4905,23622,1262274,53.3,53.6,53.3,53.6,0.3,15
2021-08-11,4905,25737,1371330,53.3,53.3,53.3,53.3,-0.3,8
2021-08-12,4905,34251,1820876,52.5,53.3,52.0,53.1,-0.2,15
2021-08-13,4905,28000,1489900,52.6,53.3,52.6,53.3,0.2,9
2021-08-16,4905,33188,1761981,53.0,53.1,53.0,53.1,-0.2,8
2021-08-17,4905,24000,1275000,53.1,53.5,53.1,53.1,0.0,5
2021-08-18,4905,26168,1390720,53.1,53.3,53.1,53.3,0.2,7
2021-08-19,4905,57000,3021600,52.6,53.3,52.6,52.8,-0.5,14
2021-08-20,4905,24013,1273283,52.5,53.1,52.5,53.1,0.3,7
2021-08-23,4905,5020,268560,53.5,53.5,53.5,53.5,0.4,5
2021-08-24,4905,6243,331503,53.1,53.1,53.1,53.1,-0.4,8
2021-08-25,4905,16023,853319,53.1,53.3,53.1,53.2,0.1,8
2021-08-26,4905,1192,63041,53.0,53.0,53.0,53.0,0.0,3
2021-08-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,4905,7000,368200,52.5,53.2,52.5,53.2,0.2,5
2021-08-31,4905,3000,156400,52.0,52.2,52.0,52.2,-1.0,3
2021-09-01,4905,20020,1045523,51.6,52.9,51.5,51.5,-0.7,13
2021-09-02,4905,12551,653486,51.1,52.4,51.1,52.2,0.7,7
2021-09-03,4905,7527,393467,52.3,52.4,52.3,52.4,0.2,7
2021-09-06,4905,2100,108939,51.8,51.9,51.8,51.9,-0.5,5
2021-09-07,4905,6003,312460,51.7,52.4,51.7,52.4,0.5,6
2021-09-08,4905,3006,156510,52.0,52.3,51.9,52.3,-0.1,4
2021-09-09,4905,4001,208452,52.3,52.3,51.9,51.9,-0.4,4
2021-09-10,4905,3000,153800,51.0,51.8,51.0,51.8,-0.1,3
2021-09-13,4905,3000,155300,51.8,51.8,51.7,51.8,0.0,3
2021-09-14,4905,9190,475066,51.7,51.7,51.7,51.7,-0.1,9
2021-09-15,4905,6000,309000,51.5,51.5,51.5,51.5,-0.2,5
2021-09-16,4905,2201,113290,51.5,51.5,51.5,51.5,0.0,8
2021-09-17,4905,1026,52831,51.5,51.5,51.5,51.5,0.0,2
2021-09-22,4905,3420,175236,51.3,51.3,51.3,51.3,-0.2,6
2021-09-23,4905,6000,308000,51.3,51.4,51.3,51.4,0.1,4
2021-09-24,4905,22000,1115900,51.3,51.4,50.0,51.4,0.0,20
2021-09-27,4905,1000,51100,51.1,51.1,51.1,51.1,-0.3,1
2021-09-28,4905,1000,51200,51.2,51.2,51.2,51.2,0.1,1
2021-09-29,4905,4898,248100,50.5,50.9,50.5,50.9,-0.3,11
2021-09-30,4905,2000,101100,50.2,50.9,50.2,50.9,0.0,2
2021-10-01,4905,23002,1172300,50.2,51.5,50.2,51.3,0.4,16
2021-10-04,4905,3000,152500,50.7,51.1,50.7,51.1,-0.2,3
2021-10-05,4905,31259,1617360,51.1,52.0,50.8,52.0,0.9,17
2021-10-06,4905,4087,210063,51.4,51.8,51.1,51.8,-0.2,5
2021-10-07,4905,46010,2392218,52.0,52.0,51.7,52.0,0.2,8
2021-10-08,4905,5001,258151,51.9,51.9,51.4,51.4,-0.6,6
2021-10-12,4905,6002,306001,51.2,51.2,50.9,50.9,-0.5,6
2021-10-13,4905,8000,406500,50.9,51.4,50.7,51.4,0.5,4
2021-10-14,4905,4000,204100,51.0,51.3,50.8,51.3,-0.1,4
2021-10-15,4905,13000,661500,50.9,50.9,50.8,50.8,-0.5,5
2021-10-18,4905,6000,306400,51.0,51.4,51.0,51.4,0.6,5
2021-10-19,4905,1000,51500,51.5,51.5,51.5,51.5,0.1,1
2021-10-20,4905,5014,259421,52.0,52.5,51.0,51.0,-0.5,6
2021-10-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,4905,6220,316408,50.5,51.0,50.5,50.9,-0.1,11
2021-10-25,4905,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,4905,9080,461572,50.2,51.0,50.2,50.9,0.0,6
2021-10-27,4905,4040,206148,50.9,51.4,50.9,51.4,0.5,5
2021-10-28,4905,6506,333007,51.0,51.4,50.9,50.9,-0.5,11
2021-10-29,4905,2000,101300,50.5,50.8,50.5,50.8,-0.1,2
2021-11-01,4905,4157,209322,50.2,50.6,50.2,50.6,-0.2,8
2021-11-02,4905,2032,102835,50.6,50.6,50.6,50.6,0.0,4
2021-11-03,4905,5104,258424,50.7,50.7,50.6,50.6,0.0,6
2021-11-04,4905,8013,405450,50.6,50.6,50.6,50.6,0.0,17
2021-11-05,4905,6632,335363,50.6,50.7,50.6,50.6,0.0,13
2021-11-08,4905,19003,961550,50.6,50.6,50.6,50.6,0.0,13
2021-11-09,4905,3006,152502,50.6,50.9,50.6,50.9,0.3,6
2021-11-10,4905,5000,253000,50.6,50.6,50.6,50.6,-0.3,1
2021-11-11,4905,5002,253202,50.6,50.7,50.6,50.6,0.0,5
2021-11-12,4905,2235,113391,50.6,50.9,50.6,50.9,0.3,3
2021-11-15,4905,16137,818026,50.3,50.9,50.3,50.6,-0.3,12
2021-11-16,4905,6000,304300,50.6,50.9,50.6,50.7,0.1,5
2021-11-17,4905,3920,198433,50.7,50.8,50.6,50.8,0.1,14
2021-11-18,4905,1007,51154,50.8,50.8,50.8,50.8,0.0,5
