date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-10,8024,992052,26842054,27.1,27.55,26.4,26.55,-0.55,380
2021-11-11,8024,277589,7317728,26.65,26.65,26.05,26.05,-0.5,197
2021-11-12,8024,886714,24025464,26.15,27.4,26.15,27.1,1.05,578
2021-11-15,8024,1892938,54033750,27.9,29.45,27.5,28.05,0.95,1174
2021-11-16,8024,4158113,126297467,28.65,30.85,28.3,30.85,2.8,2284
2021-11-17,8024,5310405,159365961,32.0,32.05,28.85,29.05,-1.8,3312
2021-11-18,8024,1229020,35198002,29.4,29.4,28.05,28.15,-0.9,909
2021-11-19,8024,765169,21337001,28.3,28.5,27.45,27.55,-0.6,514
2021-11-22,8024,758911,21329450,27.75,28.75,27.25,28.2,0.65,568
2021-11-23,8024,792393,21698377,28.3,28.3,26.85,27.0,-1.2,559
2021-11-24,8024,644660,17521011,27.2,27.55,26.9,27.0,0.0,406
2021-11-25,8024,481278,13070799,27.3,27.55,26.85,26.85,-0.15,286
2021-11-26,8024,1063983,27819182,26.9,27.0,25.7,25.85,-1.0,593
2021-11-29,8024,628687,16118599,24.9,26.5,24.5,26.3,0.45,381
2021-11-30,8024,303239,8082303,26.5,26.9,26.5,26.55,0.25,208
2021-12-01,8024,393147,10525277,26.15,27.2,26.0,26.95,0.4,241
2021-12-02,8024,296910,7819310,26.9,26.9,26.1,26.1,-0.85,204
2021-12-03,8024,197056,5188711,26.35,26.75,26.1,26.1,0.0,133
2021-12-06,8024,262001,6865276,26.3,26.5,25.95,26.15,0.05,139
2021-12-07,8024,348180,9179980,26.2,26.7,26.1,26.2,0.05,243
2021-12-08,8024,351001,9314876,26.5,26.8,26.3,26.35,0.15,209
2021-12-09,8024,1964848,54485765,26.75,28.65,26.75,27.3,0.95,1273
2021-12-10,8024,602257,16168847,27.3,27.3,26.55,26.85,-0.45,452
2021-12-13,8024,445651,11874877,26.9,27.1,26.3,26.6,-0.25,310
2021-12-14,8024,502247,13063519,26.65,26.7,25.6,25.65,-0.95,351
2021-12-15,8024,143100,3717650,25.65,26.2,25.65,26.0,0.35,114
2021-12-16,8024,644433,17351057,26.5,27.35,26.35,27.05,1.05,413
2021-12-17,8024,504738,13436924,26.8,27.25,26.05,26.25,-0.8,386
2021-12-20,8024,205256,5375330,26.5,26.5,26.0,26.2,-0.05,177
2021-12-21,8024,893937,24184377,26.35,27.45,26.25,27.2,1.0,599
2021-12-22,8024,799730,22098932,27.55,28.3,27.2,27.3,0.1,567
2021-12-23,8024,234240,6363943,27.5,27.5,27.0,27.1,-0.2,163
2021-12-24,8024,746212,20542058,27.3,28.0,27.2,27.3,0.2,429
2021-12-27,8024,658959,18161446,27.6,28.0,27.05,27.8,0.5,363
2021-12-28,8024,522401,14378577,28.1,28.25,27.1,27.25,-0.55,355
2021-12-29,8024,290252,7958382,27.4,27.7,27.2,27.35,0.1,176
2021-12-30,8024,544041,15069221,27.5,27.9,27.35,27.8,0.45,332
2022-01-03,8024,936592,26408050,27.8,28.55,27.55,28.45,0.65,586
2022-01-04,8024,1105638,31001393,29.05,29.25,27.45,27.45,-1.0,706
2022-01-05,8024,651308,17591126,27.45,27.75,26.7,26.7,-0.75,432
2022-01-06,8024,362150,9493562,26.45,26.5,26.1,26.15,-0.55,294
2022-01-07,8024,867912,22477333,27.3,27.3,25.35,25.45,-0.7,488
2022-01-10,8024,154107,3914919,25.1,25.8,24.95,25.5,0.05,115
2022-01-11,8024,310101,7808274,25.55,25.55,25.0,25.05,-0.45,183
2022-01-12,8024,189240,4792955,25.25,25.65,25.0,25.25,0.2,126
2022-01-13,8024,183087,4592000,25.3,25.4,24.85,25.0,-0.25,133
2022-01-14,8024,270666,6615875,25.0,25.0,24.0,24.45,-0.55,190
2022-01-17,8024,132002,3261651,24.45,25.1,24.1,25.1,0.65,113
2022-01-18,8024,79999,2022724,25.5,25.55,25.05,25.05,-0.05,52
2022-01-19,8024,113254,2811100,25.05,25.05,24.6,24.8,-0.25,81
2022-01-20,8024,121000,2960850,24.3,24.7,24.3,24.65,-0.15,86
2022-01-21,8024,212585,5111846,24.3,24.35,23.65,23.65,-1.0,137
2022-01-24,8024,257002,5961396,23.6,23.8,23.0,23.45,-0.2,138
2022-01-25,8024,66094,1548158,23.35,23.55,23.2,23.45,0.0,52
2022-01-26,8024,82102,1939391,23.7,23.8,23.4,23.75,0.3,54
2022-02-07,8024,72520,1756136,23.8,24.45,23.8,24.45,0.7,55
2022-02-08,8024,223082,5558681,24.45,25.25,24.4,25.2,0.75,165
2022-02-09,8024,157559,3958947,25.4,25.4,24.9,25.25,0.05,111
2022-02-10,8024,155006,3954150,25.55,25.95,25.3,25.3,0.05,101
2022-02-11,8024,69133,1729799,24.65,25.35,24.65,25.2,-0.1,57
2022-02-14,8024,166361,4033723,24.8,24.8,24.05,24.05,-1.15,126
2022-02-15,8024,103651,2551461,24.35,24.9,24.35,24.7,0.65,105
2022-02-16,8024,93179,2316456,24.85,25.2,24.7,24.9,0.2,74
2022-02-17,8024,95767,2375971,25.1,25.2,24.5,24.6,-0.3,88
2022-02-18,8024,66005,1626276,24.6,25.1,24.5,24.6,0.0,62
2022-02-21,8024,64706,1578443,24.3,24.75,24.2,24.3,-0.3,74
2022-02-22,8024,104789,2512643,24.3,24.6,23.7,24.05,-0.25,86
2022-02-23,8024,57103,1385583,24.45,24.45,24.1,24.3,0.25,54
2022-02-24,8024,146451,3458866,23.9,24.0,23.25,23.45,-0.85,95
2022-02-25,8024,111061,2603329,23.95,23.95,23.15,23.4,-0.05,80
2022-03-01,8024,98428,2346458,23.6,24.15,23.6,23.8,0.4,81
2022-03-02,8024,54002,1282146,23.7,23.85,23.65,23.75,-0.05,40
2022-03-03,8024,86000,2068850,24.1,24.25,23.85,23.95,0.2,69
2022-03-04,8024,45935,1096758,23.7,24.0,23.7,23.85,-0.1,47
2022-03-07,8024,130302,3011994,23.5,23.5,22.95,22.95,-0.9,90
2022-03-08,8024,181415,4071800,22.95,23.3,22.0,22.5,-0.45,132
2022-03-09,8024,83005,1891010,23.0,23.05,22.55,22.9,0.4,69
2022-03-10,8024,92942,2170694,23.2,23.6,23.0,23.5,0.6,73
2022-03-11,8024,48006,1113888,23.45,23.45,23.05,23.25,-0.25,49
2022-03-14,8024,59174,1371787,23.45,23.5,23.1,23.25,0.0,43
2022-03-15,8024,133101,3046116,23.05,23.3,22.65,22.65,-0.6,96
2022-03-16,8024,107094,2447804,22.85,23.1,22.65,22.75,0.1,92
2022-03-17,8024,166003,3850471,23.25,23.4,22.95,23.25,0.5,102
2022-03-18,8024,138946,3269115,23.4,23.75,23.25,23.75,0.5,112
2022-03-21,8024,145799,3491223,24.15,24.2,23.8,24.0,0.25,99
2022-03-22,8024,89614,2135322,24.05,24.05,23.65,23.8,-0.2,86
2022-03-23,8024,745990,19355528,24.45,26.15,24.45,26.15,2.35,406
2022-03-24,8024,5929508,165986115,26.15,28.75,26.15,28.75,2.6,3456
2022-03-25,8024,3232252,91495471,28.75,29.25,27.5,27.5,-1.25,2174
2022-03-28,8024,1440011,40095950,27.3,28.7,26.75,28.3,0.8,1175
2022-03-29,8024,2065375,59448261,28.6,29.2,28.4,28.4,0.1,1368
2022-03-30,8024,2942892,86576556,29.05,30.25,28.65,28.75,0.35,2044
2022-03-31,8024,1654421,47091589,28.95,28.95,28.0,28.25,-0.5,956
2022-04-01,8024,588571,16500956,27.7,28.55,27.7,27.95,-0.3,442
2022-04-06,8024,761150,20651444,27.95,27.95,26.6,26.7,-1.25,634
2022-04-07,8024,545893,14532657,26.7,27.2,26.0,26.15,-0.55,442
2022-04-08,8024,625793,17004175,26.5,27.65,26.5,27.6,1.45,506
2022-04-11,8024,1285531,32907073,27.0,27.0,24.9,25.0,-2.6,823
2022-04-12,8024,326677,8142827,24.85,25.5,24.5,24.9,-0.1,278
2022-04-13,8024,196418,4942404,25.1,25.4,25.0,25.25,0.35,174
2022-04-14,8024,197493,4915298,25.25,25.3,24.7,24.9,-0.35,143
2022-04-15,8024,260411,6356294,24.7,24.8,24.1,24.25,-0.65,147
2022-04-18,8024,166041,4034750,24.0,24.7,24.0,24.35,0.1,130
2022-04-19,8024,97328,2403599,25.1,25.1,24.3,24.5,0.15,77
2022-04-20,8024,157172,3878647,24.5,24.95,24.5,24.9,0.4,121
2022-04-21,8024,129515,3254432,25.2,25.35,25.0,25.1,0.2,144
2022-04-22,8024,132142,3255917,25.0,25.05,24.45,24.55,-0.55,196
2022-04-25,8024,271330,6336981,23.5,24.0,23.15,23.5,-1.05,229
2022-04-26,8024,232497,5355439,23.65,23.65,22.85,22.9,-0.6,155
2022-04-27,8024,303204,6738776,22.5,22.8,21.7,22.8,-0.1,217
2022-04-28,8024,114242,2615450,22.7,23.2,22.25,23.05,0.25,97
2022-04-29,8024,144230,3344825,23.55,23.55,22.9,23.0,-0.05,110
2022-05-03,8024,104097,2379730,22.85,23.1,22.3,22.95,-0.05,89
2022-05-04,8024,112003,2599417,23.05,23.4,22.8,23.3,0.35,88
2022-05-05,8024,116288,2758596,23.7,23.95,23.6,23.75,0.45,108
2022-05-06,8024,132002,3125546,23.2,24.15,23.2,23.8,0.05,89
2022-05-09,8024,144029,3367763,23.55,23.65,22.5,23.5,-0.3,104
2022-05-10,8024,465554,11329671,23.0,25.05,23.0,24.8,1.3,312
2022-05-11,8024,196374,4821997,25.0,25.0,24.15,24.8,0.0,140
2022-05-12,8024,160659,3875707,24.0,24.6,23.65,23.75,-1.05,134
2022-05-13,8024,99253,2400970,24.25,24.4,23.8,24.2,0.45,84
2022-05-16,8024,316290,7772220,24.55,25.2,23.9,23.9,-0.3,252
2022-05-17,8024,116004,2812596,24.15,24.5,24.0,24.3,0.4,85
2022-05-18,8024,137460,3382892,24.55,24.9,24.45,24.5,0.2,107
2022-05-19,8024,89162,2160479,24.2,24.5,24.0,24.5,0.0,76
2022-05-20,8024,94284,2332152,24.35,25.0,24.35,25.0,0.5,81
2022-05-23,8024,509833,13166435,25.4,26.1,25.4,25.7,0.7,354
2022-05-24,8024,170202,4289209,25.8,25.8,24.9,24.9,-0.8,147
2022-05-25,8024,92353,2298973,24.85,25.1,24.8,24.9,0.0,76
2022-05-26,8024,98006,2434894,25.15,25.2,24.65,24.7,-0.2,53
2022-05-27,8024,116303,2895055,25.0,25.15,24.75,24.75,0.05,84
2022-05-30,8024,377557,9621279,25.15,25.85,25.1,25.2,0.45,264
2022-05-31,8024,277095,7114833,25.3,25.95,25.3,25.6,0.4,194
2022-06-01,8024,184383,4701066,25.6,25.75,25.25,25.4,-0.2,109
2022-06-02,8024,420682,10970900,25.4,26.35,25.3,26.2,0.8,294
2022-06-06,8024,351173,9177345,26.5,27.0,25.75,25.8,-0.4,251
2022-06-07,8024,143164,3712886,25.9,26.3,25.7,25.85,0.05,112
2022-06-08,8024,162031,4213101,26.1,26.25,25.8,25.85,0.0,111
2022-06-09,8024,422639,10523380,25.5,25.5,24.65,24.85,-1.0,265
2022-06-10,8024,300166,7269519,24.55,24.55,24.05,24.2,-0.65,199
2022-06-13,8024,190046,4456386,23.85,23.85,23.3,23.4,-0.8,140
2022-06-14,8024,131004,3027592,23.0,23.45,22.9,23.4,0.0,103
2022-06-15,8024,62007,1454263,23.3,23.55,23.3,23.55,0.15,56
2022-06-16,8024,151022,3542713,24.0,24.0,23.05,23.15,-0.4,104
2022-06-17,8024,95599,2176036,22.85,22.95,22.6,22.95,-0.2,82
2022-06-20,8024,226050,5048413,22.9,23.45,21.8,21.8,-1.15,144
2022-06-21,8024,106502,2380047,21.95,22.5,21.95,22.5,0.7,86
2022-06-22,8024,67250,1484100,22.6,22.6,21.9,21.95,-0.55,49
2022-06-23,8024,51298,1117303,21.5,22.15,21.5,21.95,0.0,37
2022-06-24,8024,78003,1722914,22.0,22.25,21.95,22.0,0.05,61
2022-06-27,8024,85207,1914405,22.45,22.55,22.3,22.45,0.45,79
2022-06-28,8024,69009,1533050,22.4,22.45,22.15,22.2,-0.25,55
2022-06-29,8024,97106,2155034,22.2,22.35,22.0,22.0,-0.2,55
2022-06-30,8024,189922,4057670,22.1,22.1,21.05,21.05,-0.95,143
2022-07-01,8024,254028,5043159,21.05,21.3,19.05,19.45,-1.6,170
2022-07-04,8024,123197,2238397,18.05,18.45,17.9,18.1,0.0,98
2022-07-05,8024,172137,3131484,18.5,18.95,17.85,18.2,0.1,103
2022-07-06,8024,133022,2368739,18.2,18.2,17.6,17.6,-0.6,83
2022-07-07,8024,127207,2228292,17.1,17.9,17.1,17.9,0.3,97
2022-07-08,8024,92001,1677418,18.2,18.6,17.95,18.05,0.15,77
2022-07-11,8024,60123,1086328,18.15,18.2,17.95,18.2,0.15,61
2022-07-12,8024,63040,1096849,17.8,17.8,17.25,17.4,-0.8,56
2022-07-13,8024,75004,1330969,17.8,17.85,17.55,17.6,0.2,56
2022-07-14,8024,106001,1925318,17.5,18.35,17.5,18.3,0.7,89
2022-07-15,8024,139005,2596090,18.4,18.85,18.4,18.75,0.45,92
2022-07-18,8024,126111,2412866,19.25,19.35,18.85,19.15,0.4,81
2022-07-19,8024,105034,1999416,19.25,19.25,18.8,19.2,0.05,73
2022-07-20,8024,92001,1777719,19.55,19.55,19.15,19.2,0.0,59
2022-07-21,8024,236041,4676157,19.5,20.5,19.2,20.1,0.9,176
2022-07-22,8024,1237532,27111255,20.3,22.1,20.3,22.1,2.0,585
2022-07-25,8024,855638,18146426,21.55,21.8,20.8,20.8,-1.3,484
2022-07-26,8024,273020,5485513,20.45,20.75,19.85,20.05,-0.75,176
2022-07-27,8024,84009,1706388,20.05,20.45,20.05,20.45,0.4,77
2022-07-28,8024,85026,1733993,20.7,20.75,20.15,20.25,-0.2,78
2022-07-29,8024,136830,2834399,20.3,21.05,20.3,21.05,0.8,111
2022-08-01,8024,95003,2007664,21.05,21.3,20.8,21.3,0.25,65
2022-08-02,8024,217030,4376607,20.6,20.7,20.0,20.05,-1.25,114
2022-08-03,8024,236009,4668589,19.8,20.2,19.45,19.65,-0.4,134
2022-08-04,8024,55010,1078507,19.55,19.85,19.45,19.85,0.2,50
2022-08-05,8024,112213,2312243,20.0,20.8,20.0,20.75,0.9,91
2022-08-08,8024,47006,970174,20.8,21.0,20.3,20.75,0.0,33
2022-08-09,8024,499008,10167560,20.6,21.3,19.85,20.0,-0.75,313
2022-08-10,8024,690499,14459349,20.1,21.5,20.1,21.0,1.0,412
2022-08-11,8024,204019,4277562,21.35,21.35,20.65,21.0,0.0,138
2022-08-12,8024,258827,5507263,21.0,21.6,20.75,21.5,0.5,173
2022-08-15,8024,631589,14098072,21.5,23.1,21.5,22.4,0.9,404
2022-08-16,8024,210000,4713350,22.5,22.7,22.15,22.35,-0.05,139
2022-08-17,8024,105467,2357530,22.3,22.6,22.1,22.4,0.05,101
2022-08-18,8024,182071,4059323,22.2,22.55,22.1,22.2,-0.2,133
2022-08-19,8024,311825,7098227,22.3,23.15,22.2,22.6,0.4,226
2022-08-22,8024,101206,2246405,22.6,22.6,22.05,22.2,-0.4,89
2022-08-23,8024,93012,2046214,22.05,22.1,21.8,22.05,-0.15,66
2022-08-24,8024,86550,1905954,22.2,22.2,21.9,21.9,-0.15,96
2022-08-25,8024,98038,2183749,22.0,22.4,22.0,22.15,0.25,74
2022-08-26,8024,99158,2205712,22.5,22.5,22.15,22.2,0.05,68
2022-08-29,8024,57006,1229094,21.25,21.8,21.25,21.65,-0.55,49
2022-08-30,8024,133314,2931209,22.0,22.3,21.8,22.1,0.45,81
2022-08-31,8024,551118,12671762,21.85,23.6,21.85,23.55,1.45,314
2022-09-01,8024,1367787,33413045,23.6,25.8,23.2,23.5,-0.05,890
2022-09-02,8024,1021227,24251012,24.2,24.5,23.0,23.0,-0.5,622
2022-09-05,8024,277213,6327124,23.35,23.35,22.6,22.6,-0.4,221
2022-09-06,8024,183374,4088211,22.6,22.7,22.1,22.45,-0.15,149
2022-09-07,8024,120094,2686035,22.4,22.65,22.0,22.45,0.0,109
2022-09-08,8024,3699839,87460940,22.45,24.65,21.95,22.0,-0.45,1551
2022-09-12,8024,370597,8054547,21.55,22.1,21.45,22.05,0.05,256
2022-09-13,8024,1685554,39859861,22.3,24.25,22.05,23.8,1.75,937
2022-09-14,8024,1212895,28678490,22.75,24.5,22.7,24.5,0.7,709
2022-09-15,8024,1117069,27716314,24.5,25.45,24.0,24.0,-0.5,634
2022-09-16,8024,672440,16373141,24.5,24.85,24.05,24.5,0.5,409
2022-09-19,8024,403186,9949027,24.9,24.9,24.4,24.9,0.4,289
2022-09-20,8024,1127962,28816933,25.45,26.0,25.15,25.5,0.6,690
2022-09-21,8024,744547,18896203,25.5,25.9,24.95,25.4,-0.1,349
2022-09-22,8024,267711,6701790,25.6,25.6,24.7,25.1,-0.3,185
2022-09-23,8024,425214,10403094,25.05,25.2,24.0,24.2,-0.9,215
2022-09-26,8024,589014,13992322,24.5,24.6,22.6,23.15,-1.05,310
2022-09-27,8024,1370391,32551990,23.2,24.95,23.0,23.85,0.7,533
2022-09-28,8024,1183926,27578022,24.45,24.6,21.6,21.8,-2.05,610
2022-09-29,8024,730008,16155822,22.5,22.65,21.65,21.65,-0.15,414
2022-09-30,8024,750511,16144353,21.6,21.85,20.65,21.55,-0.1,355
2022-10-03,8024,566891,12561293,21.55,22.7,21.55,22.3,0.75,288
2022-10-04,8024,962407,21948159,23.35,23.35,22.2,22.8,0.5,460
2022-10-05,8024,1022602,23735865,23.45,23.6,22.8,22.95,0.15,378
2022-10-06,8024,579006,13327238,23.3,23.3,22.75,22.95,0.0,197
2022-10-07,8024,415007,9520258,23.1,23.2,22.7,22.75,-0.2,171
2022-10-11,8024,326445,7221331,22.6,22.6,21.95,22.0,-0.75,189
2022-10-12,8024,298946,6426347,22.1,22.1,21.2,21.2,-0.8,234
2022-10-13,8024,959572,19499763,21.3,21.4,19.1,19.2,-2.0,462
2022-10-14,8024,4627039,94409021,19.7,21.1,19.3,19.6,0.4,1384
2022-10-17,8024,500014,9461799,19.5,19.5,18.55,18.9,-0.7,286
2022-10-18,8024,277137,5303797,19.35,19.4,19.0,19.1,0.2,185
2022-10-19,8024,469010,9116347,19.05,19.9,19.05,19.15,0.05,312
2022-10-20,8024,186394,3529143,19.0,19.15,18.7,19.0,-0.15,139
2022-10-21,8024,207668,3925029,18.95,19.1,18.75,18.8,-0.2,166
2022-10-24,8024,398085,7681988,19.2,19.5,19.05,19.4,0.6,253
2022-10-25,8024,220012,4200327,19.5,19.5,18.9,18.9,-0.5,140
2022-10-26,8024,263074,4934695,18.95,19.05,18.45,18.5,-0.4,159
2022-10-27,8024,223056,4240734,18.6,19.25,18.6,19.2,0.7,162
2022-10-28,8024,130201,2471138,19.0,19.25,18.8,18.8,-0.4,103
2022-10-31,8024,194005,3747995,19.1,19.55,19.1,19.25,0.45,126
2022-11-01,8024,334205,6553805,19.3,19.75,19.2,19.7,0.45,217
2022-11-02,8024,271001,5386669,19.8,20.0,19.7,20.0,0.3,170
2022-11-03,8024,284104,5741072,19.6,20.7,19.6,20.55,0.55,194
2022-11-04,8024,336298,6979145,20.45,21.2,20.3,21.0,0.45,223
2022-11-07,8024,210313,4445929,21.2,21.35,20.9,21.2,0.2,134
2022-11-08,8024,311002,6611342,21.3,21.6,20.8,21.0,-0.2,182
2022-11-09,8024,338259,7213515,21.0,21.65,21.0,21.4,0.4,210
2022-11-10,8024,679202,14900542,22.4,22.9,21.4,21.5,0.1,400
2022-11-11,8024,268050,5865529,22.45,22.45,21.45,21.45,-0.05,184
2022-11-14,8024,121190,2627298,21.85,21.85,21.5,21.7,0.25,116
2022-11-15,8024,293601,6514722,21.75,22.45,21.75,22.25,0.55,197
2022-11-16,8024,411127,9304452,22.35,23.0,21.95,22.8,0.55,285
2022-11-17,8024,365217,8472144,22.8,23.65,22.8,23.25,0.45,242
2022-11-18,8024,185036,4278172,23.4,23.45,22.9,22.9,-0.35,139
2022-11-21,8024,102137,2345141,23.1,23.2,22.7,22.7,-0.2,92
2022-11-22,8024,155000,3564150,22.65,23.2,22.6,23.1,0.4,112
2022-11-23,8024,153221,3500158,23.2,23.2,22.6,22.7,-0.4,109
2022-11-24,8024,97043,2211720,22.7,22.95,22.6,22.75,0.05,85
2022-11-25,8024,148003,3376466,22.8,22.95,22.7,22.75,0.0,87
2022-11-28,8024,152008,3487933,22.8,23.1,22.75,23.0,0.25,95
2022-11-29,8024,266005,6258215,23.0,23.9,22.95,23.5,0.5,201
2022-11-30,8024,222315,5333504,23.8,24.2,23.6,24.1,0.6,175
2022-12-01,8024,299008,7284246,24.1,24.6,24.1,24.15,0.05,165
2022-12-02,8024,170092,4069371,23.85,24.2,23.75,23.95,-0.2,99
2022-12-05,8024,108018,2577279,24.0,24.0,23.6,23.95,0.0,77
2022-12-06,8024,170001,4010623,23.95,23.95,23.25,23.45,-0.5,109
2022-12-07,8024,101204,2330906,23.5,23.5,22.8,22.8,-0.65,81
2022-12-08,8024,102329,2314136,22.7,22.9,22.1,22.85,0.05,69
2022-12-09,8024,141235,3183276,22.55,22.8,22.4,22.4,-0.45,110
2022-12-12,8024,90119,1995187,22.4,22.4,22.0,22.15,-0.25,63
2022-12-13,8024,178002,3950694,22.3,22.45,22.0,22.2,0.05,72
2022-12-14,8024,80303,1793954,22.2,22.45,22.2,22.45,0.25,82
2022-12-15,8024,50214,1128051,22.25,22.6,22.25,22.4,-0.05,51
2022-12-16,8024,79059,1740526,22.2,22.2,21.95,22.0,-0.4,74
2022-12-19,8024,106787,2319809,21.8,22.05,21.3,21.8,-0.2,78
2022-12-20,8024,148201,3184682,22.2,22.2,21.1,21.1,-0.7,100
2022-12-21,8024,72003,1526263,21.5,21.55,21.0,21.2,0.1,56
2022-12-22,8024,88107,1891193,21.25,21.7,21.25,21.7,0.5,72
2022-12-23,8024,59004,1279837,21.9,21.9,21.45,21.65,-0.05,39
2022-12-26,8024,41502,897516,21.9,21.95,21.25,21.65,0.0,31
2022-12-27,8024,56007,1206748,21.75,21.75,21.45,21.5,-0.15,42
2022-12-28,8024,133002,2808542,21.35,21.4,20.7,21.2,-0.3,98
2022-12-29,8024,29224,610407,20.6,21.0,20.6,21.0,-0.2,26
2022-12-30,8024,41153,864116,21.0,21.35,20.8,21.2,0.2,47
2023-01-03,8024,62103,1311232,21.2,21.25,21.05,21.2,0.0,37
2023-01-04,8024,47004,1001034,21.2,21.4,21.2,21.25,0.05,36
2023-01-05,8024,37284,788824,21.35,21.35,21.0,21.15,-0.1,66
2023-01-06,8024,54002,1150142,21.15,21.5,21.15,21.35,0.2,37
2023-01-09,8024,200144,4275335,21.6,21.85,21.25,21.3,-0.05,112
2023-01-10,8024,131150,2737307,21.25,21.25,20.65,21.05,-0.25,101
2023-01-11,8024,106805,2219037,20.9,21.05,20.65,20.75,-0.3,103
2023-01-12,8024,41008,851022,20.95,20.95,20.65,20.75,0.0,41
2023-01-13,8024,48554,1002275,20.75,20.8,20.5,20.5,-0.25,58
2023-01-16,8024,70037,1439629,20.6,20.8,20.4,20.4,-0.1,68
2023-01-17,8024,263055,5335126,20.65,20.65,20.05,20.25,-0.15,139
2023-01-30,8024,263124,5352246,20.4,20.45,20.25,20.25,0.0,140
2023-01-31,8024,88037,1806018,20.2,20.65,20.2,20.55,0.3,77
2023-02-01,8024,232094,4854874,20.55,21.2,20.55,21.2,0.65,179
2023-02-02,8024,202144,4361788,21.55,21.8,21.4,21.7,0.5,198
2023-02-03,8024,144164,3115875,21.8,21.8,21.5,21.6,-0.1,115
2023-02-06,8024,57244,1236115,21.6,21.7,21.5,21.55,-0.05,71
2023-02-07,8024,52438,1122588,21.3,21.6,21.05,21.3,-0.25,62
2023-02-08,8024,142053,3067423,21.4,21.8,21.3,21.8,0.5,113
2023-02-09,8024,57056,1241793,21.7,21.85,21.65,21.7,-0.1,64
2023-02-10,8024,298047,6226797,21.2,21.3,20.6,20.85,-0.85,220
2023-02-13,8024,73078,1511206,20.75,20.75,20.6,20.6,-0.25,65
2023-02-14,8024,42144,877367,20.65,20.95,20.65,20.75,0.15,54
2023-02-15,8024,71022,1472684,20.75,20.85,20.6,20.65,-0.1,67
2023-02-16,8024,55065,1141823,20.75,20.8,20.65,20.8,0.15,69
2023-02-17,8024,87273,1813196,20.8,20.85,20.7,20.8,0.0,79
2023-02-20,8024,106122,2230315,20.8,21.1,20.8,21.1,0.3,106
2023-02-21,8024,136031,2883375,21.2,21.25,21.1,21.1,0.0,110
2023-02-22,8024,89297,1870414,20.8,21.2,20.8,21.2,0.1,95
2023-02-23,8024,81050,1715907,21.3,21.3,21.1,21.15,-0.05,83
2023-02-24,8024,66040,1390593,21.3,21.3,20.95,20.95,-0.2,86
2023-03-01,8024,59293,1238060,20.95,21.0,20.7,20.85,-0.1,138
2023-03-02,8024,50024,1049267,20.85,21.05,20.85,20.95,0.1,62
2023-03-03,8024,240024,5125139,21.15,21.6,20.95,21.55,0.6,159
2023-03-06,8024,172626,3732078,21.8,21.8,21.4,21.7,0.15,157
2023-03-07,8024,220657,4817664,21.7,21.95,21.6,21.75,0.05,149
2023-03-08,8024,222175,4942475,21.85,22.45,21.75,22.4,0.65,194
2023-03-09,8024,290086,6498105,22.8,22.8,22.15,22.15,-0.25,219
2023-03-10,8024,181619,3938532,22.0,22.0,21.45,21.5,-0.65,162
2023-03-13,8024,104057,2200997,21.25,21.45,20.8,21.45,-0.05,131
2023-03-14,8024,140028,3000017,21.35,21.7,21.2,21.7,0.25,100
2023-03-15,8024,269119,5932967,21.7,22.35,21.7,21.95,0.25,190
2023-03-16,8024,123055,2655136,21.7,21.8,21.4,21.7,-0.25,96
2023-03-17,8024,88285,1928028,22.05,22.1,21.75,21.85,0.15,92
2023-03-20,8024,123477,2716574,21.8,22.2,21.8,22.15,0.3,127
2023-03-21,8024,202530,4532481,22.15,22.5,22.15,22.5,0.35,155
2023-03-22,8024,224423,5082837,22.7,22.85,22.5,22.6,0.1,178
2023-03-23,8024,3168992,78043943,23.2,24.85,23.0,24.85,2.25,988
2023-03-24,8024,5680337,146465401,25.65,26.95,24.05,24.75,-0.1,3135
2023-03-27,8024,814992,19893671,24.6,24.7,24.15,24.35,-0.4,638
2023-03-28,8024,410585,9896455,24.4,24.7,23.8,23.8,-0.55,338
2023-03-29,8024,315165,7557799,24.45,24.45,23.8,24.0,0.2,217
2023-03-30,8024,255045,6197172,24.4,24.55,24.1,24.5,0.5,206
2023-03-31,8024,601266,14962260,24.6,25.3,24.55,24.85,0.35,422
2023-04-06,8024,227916,5656349,24.85,25.4,24.4,24.6,-0.25,354
2023-04-07,8024,237265,5849389,24.85,25.0,24.4,24.45,-0.15,239
2023-04-10,8024,175265,4301941,24.65,24.65,24.25,24.55,0.1,220
2023-04-11,8024,351939,8783976,24.5,25.2,24.45,24.9,0.35,301
2023-04-12,8024,277333,6876648,25.15,25.15,24.55,24.75,-0.15,368
2023-04-13,8024,485518,12208718,24.6,25.5,24.6,24.9,0.15,346
2023-04-14,8024,240170,6053313,25.2,25.4,25.05,25.1,0.2,183
2023-04-17,8024,461602,11758964,25.2,25.8,25.1,25.6,0.5,287
2023-04-18,8024,1616030,42865997,26.05,27.5,25.9,25.9,0.3,1106
2023-04-19,8024,596699,15523265,26.2,26.4,25.75,25.75,-0.15,397
2023-04-20,8024,373523,9580497,25.8,26.15,25.5,25.55,-0.2,284
2023-04-21,8024,373646,9341901,25.55,25.65,24.6,24.65,-0.9,348
2023-04-24,8024,147182,3641351,24.5,24.95,24.5,24.7,0.05,138
2023-04-25,8024,302688,7229305,24.7,24.7,22.9,23.75,-0.95,249
2023-04-26,8024,110365,2613779,23.75,23.95,23.4,23.95,0.2,85
