date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-09,2010,177382.0,1810696.0,10.2,10.25,10.15,10.2,0.0,67.0
2019-10-14,2010,389764.0,3973952.0,10.2,10.25,10.15,10.2,0.0,156.0
2019-10-15,2010,227953.0,2327419.0,10.25,10.25,10.15,10.25,0.05,84.0
2019-10-16,2010,196571.0,2017772.0,10.2,10.35,10.2,10.25,0.0,134.0
2019-10-17,2010,142656.0,1472121.0,10.3,10.35,10.3,10.3,0.05,72.0
2019-10-18,2010,132222.0,1357174.0,10.3,10.3,10.2,10.25,-0.05,80.0
2019-10-21,2010,117577.0,1211412.0,10.25,10.35,10.25,10.3,0.05,65.0
2019-10-22,2010,881310.0,9072509.0,10.3,10.35,10.25,10.25,-0.05,150.0
2019-10-23,2010,245287.0,2516775.0,10.25,10.3,10.25,10.25,0.0,77.0
2019-10-24,2010,106866.0,1096783.0,10.25,10.3,10.25,10.25,0.0,44.0
2019-10-25,2010,156518.0,1605557.0,10.3,10.3,10.25,10.3,0.05,40.0
2019-10-28,2010,259759.0,2683927.0,10.25,10.35,10.25,10.3,0.0,84.0
2019-10-29,2010,145999.0,1509688.0,10.3,10.4,10.25,10.25,-0.05,54.0
2019-10-30,2010,133099.0,1366914.0,10.25,10.3,10.25,10.3,0.05,69.0
2019-10-31,2010,187101.0,1916033.0,10.25,10.3,10.2,10.25,-0.05,82.0
2019-11-01,2010,77890.0,798566.0,10.25,10.3,10.25,10.25,0.0,28.0
2019-11-04,2010,192200.0,1974849.0,10.25,10.3,10.25,10.3,0.05,49.0
2019-11-05,2010,303421.0,3121063.0,10.3,10.35,10.25,10.3,0.0,86.0
2019-11-06,2010,313019.0,3213842.0,10.3,10.3,10.25,10.25,-0.05,91.0
2019-11-07,2010,167971.0,1731499.0,10.3,10.35,10.25,10.25,0.0,65.0
2019-11-08,2010,150796.0,1555906.0,10.3,10.35,10.25,10.25,0.0,70.0
2019-11-11,2010,70336.0,721144.0,10.25,10.3,10.25,10.3,0.05,34.0
2019-11-12,2010,142566.0,1459372.0,10.3,10.3,10.2,10.2,-0.1,69.0
2019-11-13,2010,120803.0,1237388.0,10.25,10.3,10.2,10.25,0.05,42.0
2019-11-14,2010,105392.0,1081217.0,10.3,10.3,10.25,10.3,0.05,46.0
2019-11-15,2010,241885.0,2473464.0,10.25,10.3,10.15,10.2,-0.1,77.0
2019-11-18,2010,124300.0,1268060.0,10.2,10.25,10.2,10.2,0.0,48.0
2019-11-19,2010,115158.0,1175810.0,10.2,10.25,10.2,10.25,0.05,51.0
2019-11-20,2010,94784.0,969295.0,10.15,10.25,10.15,10.25,0.0,73.0
2019-11-21,2010,40614.0,414512.0,10.2,10.25,10.2,10.25,0.0,31.0
2019-11-22,2010,258266.0,2633810.0,10.25,10.25,10.15,10.25,0.0,66.0
2019-11-25,2010,73543.0,750310.0,10.25,10.25,10.2,10.2,-0.05,33.0
2019-11-26,2010,141149.0,1439210.0,10.25,10.25,10.15,10.2,0.0,58.0
2019-11-27,2010,296627.0,3025493.0,10.2,10.2,10.15,10.2,0.0,62.0
2019-11-28,2010,158101.0,1613673.0,10.2,10.25,10.2,10.2,0.0,31.0
2019-11-29,2010,171100.0,1743869.0,10.2,10.2,10.15,10.2,0.0,60.0
2019-12-02,2010,239483.0,2435850.0,10.2,10.2,10.15,10.15,-0.05,75.0
2019-12-03,2010,133832.0,1362342.0,10.15,10.2,10.15,10.2,0.05,43.0
2019-12-04,2010,227735.0,2311021.0,10.2,10.2,10.1,10.15,-0.05,81.0
2019-12-05,2010,196903.0,1993668.0,10.1,10.2,10.1,10.15,0.0,92.0
2019-12-06,2010,131192.0,1331389.0,10.15,10.2,10.1,10.15,0.0,40.0
2019-12-09,2010,233351.0,2377743.0,10.2,10.25,10.15,10.15,0.0,81.0
2019-12-10,2010,53388.0,544618.0,10.2,10.25,10.15,10.2,0.05,21.0
2019-12-11,2010,115610.0,1174089.0,10.15,10.2,10.15,10.15,-0.05,60.0
2019-12-12,2010,89640.0,912542.0,10.2,10.25,10.15,10.2,0.05,51.0
2019-12-13,2010,240928.0,2452969.0,10.25,10.25,10.15,10.15,-0.05,98.0
2019-12-16,2010,327973.0,3343674.0,10.2,10.25,10.15,10.2,0.05,154.0
2019-12-17,2010,139240.0,1423134.0,10.2,10.25,10.15,10.2,0.0,110.0
2019-12-18,2010,196140.0,2005318.0,10.25,10.25,10.2,10.25,0.05,167.0
2019-12-19,2010,176645.0,1802126.0,10.2,10.25,10.15,10.2,-0.05,123.0
2019-12-20,2010,316238.0,3216062.0,10.2,10.2,10.15,10.2,0.0,164.0
2019-12-23,2010,208752.0,2120829.0,10.2,10.2,10.15,10.15,-0.05,120.0
2019-12-24,2010,166691.0,1692412.0,10.15,10.2,10.15,10.15,0.0,77.0
2019-12-25,2010,130191.0,1323184.0,10.15,10.2,10.15,10.15,0.0,84.0
2019-12-26,2010,178565.0,1821733.0,10.2,10.25,10.15,10.2,0.05,65.0
2019-12-27,2010,492582.0,5010905.0,10.25,10.25,10.15,10.15,-0.05,189.0
2019-12-30,2010,825999.0,8379636.0,10.15,10.2,10.1,10.15,0.0,220.0
2019-12-31,2010,715080.0,7259057.0,10.15,10.2,10.1,10.15,0.0,111.0
2020-01-02,2010,466368.0,4757233.0,10.15,10.25,10.15,10.2,0.05,165.0
2020-01-03,2010,569298.0,5785820.0,10.2,10.2,10.15,10.2,0.0,179.0
2020-01-06,2010,344924.0,3499526.0,10.2,10.2,10.1,10.15,-0.05,115.0
2020-01-07,2010,245349.0,2492240.0,10.15,10.2,10.15,10.15,0.0,97.0
2020-01-08,2010,217668.0,2208079.0,10.15,10.2,10.1,10.15,0.0,97.0
2020-01-09,2010,411491.0,4158383.0,10.15,10.2,10.05,10.1,-0.05,137.0
2020-01-10,2010,311799.0,3156067.0,10.1,10.2,10.1,10.1,0.0,111.0
2020-01-13,2010,314681.0,3195189.0,10.1,10.2,10.1,10.1,0.0,110.0
2020-01-14,2010,213451.0,2164902.0,10.15,10.2,10.1,10.15,0.05,71.0
2020-01-15,2010,47715.0,485470.0,10.15,10.2,10.15,10.15,0.0,35.0
2020-01-16,2010,163060.0,1655809.0,10.15,10.2,10.15,10.2,0.05,64.0
2020-01-17,2010,80080.0,816310.0,10.2,10.2,10.15,10.2,0.0,51.0
2020-01-20,2010,151276.0,1543449.0,10.15,10.25,10.15,10.2,0.0,57.0
2020-01-30,2010,986401.0,9920377.0,10.05,10.15,10.05,10.05,-0.15,244.0
2020-01-31,2010,218824.0,2201778.0,10.05,10.1,10.05,10.05,0.0,109.0
2020-02-03,2010,607396.0,6081250.0,10.05,10.05,9.97,10.05,0.0,201.0
2020-02-04,2010,381388.0,3825517.0,10.05,10.1,9.99,10.05,0.0,139.0
2020-02-05,2010,172915.0,1734040.0,10.05,10.1,10.0,10.0,-0.05,62.0
2020-02-06,2010,398278.0,4013290.0,10.0,10.15,10.0,10.05,0.05,108.0
2020-02-07,2010,487194.0,4880998.0,10.05,10.1,10.0,10.05,0.0,157.0
2020-02-10,2010,374809.0,3747230.0,10.05,10.05,9.98,10.0,-0.05,141.0
2020-02-11,2010,147424.0,1478710.0,10.05,10.05,10.0,10.05,0.05,71.0
2020-02-12,2010,347022.0,3480318.0,10.0,10.05,10.0,10.05,0.0,104.0
2020-02-13,2010,96067.0,961820.0,10.0,10.05,10.0,10.0,-0.05,47.0
2020-02-14,2010,99124.0,995802.0,10.0,10.1,10.0,10.05,0.05,46.0
2020-02-17,2010,139169.0,1398346.0,10.05,10.1,10.0,10.1,0.05,49.0
2020-02-18,2010,190582.0,1914928.0,10.05,10.1,10.0,10.1,0.0,50.0
2020-02-19,2010,123945.0,1250695.0,10.1,10.1,10.05,10.1,0.0,62.0
2020-02-20,2010,84932.0,856065.0,10.05,10.15,10.05,10.1,0.0,50.0
2020-02-21,2010,138500.0,1392399.0,10.1,10.1,10.05,10.05,-0.05,65.0
2020-02-24,2010,207737.0,2080070.0,10.05,10.05,10.0,10.0,-0.05,84.0
2020-02-25,2010,168060.0,1682850.0,10.0,10.05,10.0,10.05,0.05,68.0
2020-02-26,2010,393114.0,3935940.0,10.0,10.1,10.0,10.0,-0.05,113.0
2020-02-27,2010,368041.0,3681396.0,10.0,10.05,9.99,9.99,-0.01,135.0
2020-03-02,2010,385729.0,3843939.0,9.98,9.99,9.95,9.98,-0.01,180.0
2020-03-03,2010,500099.0,4990334.0,10.0,10.0,9.96,9.98,0.0,158.0
2020-03-04,2010,135110.0,1346876.0,9.96,9.99,9.96,9.98,0.0,76.0
2020-03-05,2010,414686.0,4146407.0,10.0,10.0,9.98,9.99,0.01,91.0
2020-03-06,2010,187005.0,1864472.0,10.0,10.0,9.96,9.97,-0.02,95.0
2020-03-09,2010,637400.0,6303484.0,9.97,10.0,9.85,9.85,-0.12,251.0
2020-03-10,2010,359552.0,3523576.0,9.8,9.85,9.75,9.83,-0.02,141.0
2020-03-11,2010,270978.0,2673011.0,9.83,9.94,9.8,9.87,0.04,135.0
2020-03-12,2010,1123325.0,11062767.0,10.1,10.1,9.68,9.7,-0.17,331.0
2020-03-13,2010,1191253.0,10895855.0,9.58,9.58,9.0,9.28,-0.42,423.0
2020-03-16,2010,828759.0,7566142.0,9.28,9.32,9.06,9.07,-0.21,256.0
2020-03-17,2010,838684.0,7424121.0,8.72,8.98,8.65,8.85,-0.22,254.0
2020-03-18,2010,607409.0,5387877.0,9.0,9.05,8.66,8.83,-0.02,303.0
2020-03-19,2010,1186994.0,9850224.0,8.8,8.8,8.08,8.22,-0.61,416.0
2020-03-20,2010,414940.0,3612808.0,8.3,8.95,8.3,8.7,0.48,198.0
2020-03-23,2010,514975.0,4219711.0,8.06,8.56,8.06,8.18,-0.52,208.0
2020-03-24,2010,479131.0,3972506.0,8.2,8.36,8.18,8.31,0.13,186.0
2020-03-25,2010,414517.0,3556017.0,8.5,8.7,8.44,8.47,0.16,158.0
2020-03-26,2010,276619.0,2384252.0,8.56,8.68,8.5,8.61,0.14,102.0
2020-03-27,2010,431134.0,3728390.0,8.65,8.78,8.56,8.6,-0.01,163.0
2020-03-30,2010,128089.0,1087996.0,8.56,8.56,8.41,8.53,-0.07,74.0
2020-03-31,2010,141127.0,1215210.0,8.65,8.65,8.56,8.65,0.12,74.0
2020-04-01,2010,140476.0,1213518.0,8.65,8.69,8.6,8.62,-0.03,63.0
2020-04-06,2010,320740.0,2758870.0,8.62,8.64,8.56,8.63,0.01,116.0
2020-04-07,2010,300948.0,2614837.0,8.72,8.74,8.65,8.68,0.05,116.0
2020-04-08,2010,330876.0,2893831.0,8.68,8.82,8.68,8.79,0.11,148.0
2020-04-09,2010,278819.0,2467260.0,8.82,8.9,8.82,8.84,0.05,147.0
2020-04-10,2010,165166.0,1483616.0,8.83,9.04,8.83,9.0,0.16,96.0
2020-04-13,2010,295800.0,2666220.0,9.0,9.07,8.95,9.01,0.01,95.0
2020-04-14,2010,379754.0,3454624.0,9.02,9.19,9.02,9.19,0.18,140.0
2020-04-15,2010,454004.0,4184085.0,9.2,9.26,9.15,9.25,0.06,207.0
2020-04-16,2010,234644.0,2146701.0,9.25,9.25,9.07,9.13,-0.12,108.0
2020-04-17,2010,390940.0,3608384.0,9.24,9.32,9.18,9.19,0.06,187.0
2020-04-20,2010,292533.0,2685351.0,9.2,9.25,9.09,9.16,-0.03,106.0
2020-04-21,2010,256000.0,2302540.0,9.16,9.16,8.86,8.98,-0.18,150.0
2020-04-22,2010,111726.0,1001684.0,8.99,9.0,8.83,9.0,0.02,61.0
2020-04-23,2010,78619.0,712931.0,9.0,9.11,9.0,9.1,0.1,53.0
2020-04-24,2010,131278.0,1191451.0,9.07,9.1,9.05,9.1,0.0,78.0
2020-04-27,2010,254412.0,2337753.0,9.07,9.26,9.05,9.17,0.07,150.0
2020-04-28,2010,160571.0,1479579.0,9.17,9.24,9.17,9.23,0.06,59.0
2020-04-29,2010,468808.0,4363935.0,9.26,9.34,9.26,9.34,0.11,167.0
2020-04-30,2010,670477.0,6307929.0,9.37,9.47,9.36,9.45,0.11,244.0
2020-05-04,2010,386569.0,3585205.0,9.4,9.4,9.25,9.29,-0.16,159.0
2020-05-05,2010,297255.0,2787410.0,9.25,9.41,9.25,9.4,0.11,136.0
2020-05-06,2010,117314.0,1097686.0,9.4,9.4,9.3,9.36,-0.04,73.0
2020-05-07,2010,527611.0,4875106.0,9.35,9.5,8.98,9.37,0.01,208.0
2020-05-08,2010,247297.0,2317148.0,9.35,9.4,9.32,9.34,-0.03,97.0
2020-05-11,2010,320116.0,3013621.0,9.34,9.47,9.34,9.39,0.05,107.0
2020-05-12,2010,260433.0,2414422.0,9.32,9.32,9.22,9.3,-0.09,129.0
2020-05-13,2010,245284.0,2265755.0,9.2,9.3,9.2,9.3,0.0,92.0
2020-05-14,2010,224380.0,2078280.0,9.3,9.4,9.22,9.29,-0.01,93.0
2020-05-15,2010,209775.0,1943084.0,9.23,9.29,9.23,9.28,-0.01,75.0
2020-05-18,2010,232360.0,2170486.0,9.28,9.38,9.28,9.36,0.08,112.0
2020-05-19,2010,431718.0,4035752.0,9.38,9.38,9.32,9.35,-0.01,115.0
2020-05-20,2010,241030.0,2251039.0,9.35,9.36,9.31,9.32,-0.03,77.0
2020-05-21,2010,159823.0,1498620.0,9.34,9.4,9.34,9.37,0.05,63.0
2020-05-22,2010,167347.0,1561184.0,9.35,9.38,9.3,9.3,-0.07,91.0
2020-05-25,2010,194994.0,1813730.0,9.32,9.37,9.24,9.37,0.07,75.0
2020-05-26,2010,425575.0,4004966.0,9.37,9.46,9.35,9.42,0.05,129.0
2020-05-27,2010,464174.0,4368722.0,9.42,9.47,9.37,9.47,0.05,141.0
2020-05-28,2010,985046.0,9483466.0,9.66,9.69,9.51,9.6,0.13,322.0
2020-05-29,2010,610260.0,5923512.0,9.7,9.81,9.65,9.73,0.13,169.0
2020-06-01,2010,235514.0,2308973.0,9.9,9.9,9.74,9.79,0.06,122.0
2020-06-02,2010,290620.0,2826558.0,9.79,9.79,9.68,9.73,-0.06,87.0
2020-06-03,2010,242643.0,2366931.0,9.74,9.81,9.73,9.77,0.04,116.0
2020-06-04,2010,198522.0,1938143.0,9.8,9.8,9.73,9.77,0.0,71.0
2020-06-05,2010,301888.0,2946224.0,9.74,9.78,9.72,9.75,-0.02,104.0
2020-06-08,2010,330188.0,3233134.0,9.76,9.82,9.76,9.79,0.04,106.0
2020-06-09,2010,540154.0,5291917.0,9.8,9.82,9.77,9.82,0.03,174.0
2020-06-10,2010,517110.0,5076169.0,9.82,9.84,9.8,9.82,0.0,130.0
2020-06-11,2010,599130.0,5869965.0,9.85,9.85,9.74,9.8,-0.02,177.0
2020-06-12,2010,344934.0,3320662.0,9.55,9.69,9.55,9.68,-0.12,94.0
2020-06-15,2010,240121.0,2329212.0,9.68,9.74,9.67,9.68,0.0,69.0
2020-06-16,2010,386968.0,3782339.0,9.68,9.82,9.68,9.8,0.12,154.0
2020-06-17,2010,489327.0,4849658.0,9.82,9.96,9.82,9.9,0.1,156.0
2020-06-18,2010,419353.0,4189608.0,10.0,10.05,9.91,10.0,0.1,157.0
2020-06-19,2010,294007.0,2942167.0,10.05,10.05,9.99,9.99,-0.01,86.0
2020-06-22,2010,273717.0,2742830.0,9.98,10.15,9.98,10.05,0.06,102.0
2020-06-23,2010,187221.0,1865308.0,10.0,10.0,9.92,9.96,-0.09,81.0
2020-06-24,2010,206841.0,2053567.0,9.96,9.97,9.9,9.95,-0.01,72.0
2020-06-29,2010,279000.0,2766390.0,9.96,9.96,9.88,9.95,0.0,77.0
2020-06-30,2010,118854.0,1183560.0,9.95,10.0,9.94,9.95,0.0,56.0
2020-07-01,2010,204130.0,2035229.0,9.96,9.99,9.96,9.97,0.02,79.0
2020-07-02,2010,565099.0,5643701.0,9.98,10.0,9.96,10.0,0.03,134.0
2020-07-03,2010,297241.0,2959246.0,10.0,10.0,9.85,9.97,-0.03,72.0
2020-07-06,2010,361700.0,3622437.0,9.99,10.05,9.99,10.0,0.03,140.0
2020-07-07,2010,609660.0,6100182.0,10.0,10.05,9.99,10.0,0.0,136.0
2020-07-08,2010,569609.0,5708640.0,10.0,10.05,10.0,10.05,0.05,129.0
2020-07-09,2010,849378.0,8404239.0,9.8,9.97,9.8,9.86,0.0,239.0
2020-07-10,2010,347785.0,3387161.0,9.89,9.89,9.69,9.72,-0.14,111.0
2020-07-13,2010,285181.0,2786161.0,9.76,9.83,9.73,9.76,0.04,116.0
2020-07-14,2010,226054.0,2203775.0,9.78,9.78,9.73,9.74,-0.02,58.0
2020-07-15,2010,399768.0,3913258.0,9.8,9.82,9.75,9.79,0.05,126.0
2020-07-16,2010,236000.0,2314360.0,9.78,9.85,9.78,9.8,0.01,62.0
2020-07-17,2010,380471.0,3718487.0,9.81,9.81,9.74,9.74,-0.06,79.0
2020-07-20,2010,139161.0,1355333.0,9.76,9.76,9.73,9.75,0.01,47.0
2020-07-21,2010,306962.0,3016934.0,9.78,9.9,9.75,9.88,0.13,138.0
2020-07-22,2010,197928.0,1953280.0,9.86,9.92,9.84,9.85,-0.03,57.0
2020-07-23,2010,350696.0,3449645.0,9.85,9.85,9.81,9.84,-0.01,64.0
2020-07-24,2010,483219.0,4732729.0,9.83,9.84,9.76,9.82,-0.02,117.0
2020-07-27,2010,268623.0,2621857.0,9.8,9.8,9.73,9.75,-0.07,71.0
2020-07-28,2010,233396.0,2259325.0,9.75,9.75,9.63,9.64,-0.11,99.0
2020-07-29,2010,110772.0,1073393.0,9.64,9.73,9.64,9.71,0.07,57.0
2020-07-30,2010,184531.0,1792974.0,9.72,9.77,9.68,9.71,0.0,75.0
2020-07-31,2010,123167.0,1196812.0,9.84,9.84,9.68,9.74,0.03,82.0
2020-08-03,2010,474499.0,4678539.0,9.88,9.95,9.8,9.86,0.12,188.0
2020-08-04,2010,210850.0,2078464.0,9.88,9.9,9.81,9.86,0.0,110.0
2020-08-05,2010,227788.0,2251247.0,9.86,9.9,9.86,9.87,0.01,72.0
2020-08-06,2010,368999.0,3651638.0,9.9,9.94,9.87,9.88,0.01,109.0
2020-08-07,2010,341719.0,3371693.0,9.93,9.93,9.83,9.86,-0.02,116.0
2020-08-10,2010,556505.0,5535253.0,9.9,9.99,9.9,9.97,0.11,142.0
2020-08-11,2010,1082736.0,10823459.0,9.99,10.05,9.95,9.95,-0.02,258.0
2020-08-12,2010,354764.0,3521088.0,9.95,9.96,9.87,9.94,-0.01,137.0
2020-08-13,2010,241835.0,2400886.0,9.95,9.95,9.9,9.9,-0.04,281.0
2020-08-14,2010,413685.0,4118635.0,9.95,9.98,9.92,9.97,0.07,127.0
2020-08-17,2010,981389.0,9825570.0,10.0,10.05,9.96,10.05,0.08,200.0
2020-08-18,2010,570532.0,5715900.0,10.1,10.1,9.98,10.05,0.0,168.0
2020-08-19,2010,363790.0,3652700.0,10.05,10.1,10.0,10.05,0.0,122.0
2020-08-20,2010,693301.0,6874919.0,10.1,10.1,9.83,9.86,-0.19,263.0
2020-08-21,2010,592203.0,5928534.0,9.9,10.1,9.9,10.0,0.14,191.0
2020-08-24,2010,276171.0,2746220.0,10.0,10.0,9.91,9.96,-0.04,103.0
2020-08-25,2010,292050.0,2919517.0,10.0,10.05,9.98,9.99,0.03,85.0
2020-08-26,2010,370966.0,3710117.0,10.0,10.05,9.98,10.0,0.01,85.0
2020-08-27,2010,329744.0,3298673.0,10.0,10.05,9.97,10.0,0.0,75.0
2020-08-28,2010,465267.0,4672570.0,10.05,10.1,10.0,10.05,0.05,150.0
2020-08-31,2010,1160529.0,11840391.0,10.1,10.3,10.1,10.25,0.2,358.0
2020-09-01,2010,794000.0,8165190.0,10.3,10.4,10.25,10.3,0.05,225.0
2020-09-02,2010,5428334.0,58982267.0,10.8,11.0,10.7,10.8,0.5,1525.0
2020-09-03,2010,3960825.0,43433159.0,11.0,11.1,10.85,10.85,0.05,1007.0
2020-09-04,2010,1624331.0,17467939.0,10.65,10.85,10.5,10.8,-0.05,541.0
2020-09-07,2010,6467792.0,72079835.0,10.9,11.35,10.85,11.1,0.3,1547.0
2020-09-08,2010,2262626.0,24930069.0,11.1,11.2,10.9,11.0,-0.1,673.0
2020-09-09,2010,1874789.0,20555529.0,10.95,11.1,10.75,11.1,0.1,485.0
2020-09-10,2010,1302616.0,14366461.0,11.1,11.1,10.95,10.95,-0.15,359.0
2020-09-11,2010,29164242.0,342284204.0,11.2,12.0,11.1,11.3,0.35,5933.0
2020-09-14,2010,7362828.0,84180733.0,11.4,11.65,11.3,11.5,0.2,1845.0
2020-09-15,2010,2366684.0,26736539.0,11.45,11.45,11.2,11.25,-0.25,759.0
2020-09-16,2010,1417971.0,15861621.0,11.25,11.25,11.1,11.25,0.0,485.0
2020-09-17,2010,1316127.0,14884326.0,11.25,11.45,11.2,11.25,0.0,479.0
2020-09-18,2010,1499721.0,16949660.0,11.3,11.4,11.25,11.3,0.05,524.0
2020-09-21,2010,1535098.0,17389800.0,11.35,11.45,11.25,11.25,-0.05,547.0
2020-09-22,2010,1707166.0,18925940.0,11.2,11.25,11.0,11.1,-0.15,466.0
2020-09-23,2010,1308290.0,14301341.0,11.15,11.2,10.8,10.85,-0.25,370.0
2020-09-24,2010,2233908.0,23494739.0,10.65,10.7,10.4,10.5,-0.35,730.0
2020-09-25,2010,1207064.0,12555467.0,10.45,10.65,10.25,10.4,-0.1,405.0
2020-09-28,2010,711198.0,7486986.0,10.5,10.6,10.45,10.55,0.15,193.0
2020-09-29,2010,412536.0,4361380.0,10.65,10.7,10.5,10.5,-0.05,135.0
2020-09-30,2010,462671.0,4905495.0,10.5,10.65,10.5,10.6,0.1,117.0
2020-10-05,2010,928438.0,9924127.0,10.6,10.85,10.55,10.85,0.25,292.0
2020-10-06,2010,841400.0,9142319.0,10.85,10.95,10.8,10.9,0.05,266.0
2020-10-07,2010,659200.0,7153078.0,10.9,10.95,10.75,10.95,0.05,212.0
2020-10-08,2010,654384.0,7127652.0,10.95,10.95,10.8,10.95,0.0,207.0
2020-10-12,2010,485025.0,5287469.0,10.95,10.95,10.85,10.95,0.0,192.0
2020-10-13,2010,538378.0,5870758.0,10.95,10.95,10.85,10.95,0.0,191.0
2020-10-14,2010,1344840.0,14769745.0,10.95,11.15,10.85,11.0,0.05,406.0
2020-10-15,2010,453500.0,4993550.0,11.05,11.1,10.95,11.0,0.0,190.0
2020-10-16,2010,466211.0,5106627.0,11.0,11.05,10.9,10.9,-0.1,165.0
2020-10-19,2010,777499.0,8594189.0,10.95,11.1,10.9,11.05,0.15,233.0
2020-10-20,2010,419850.0,4590211.0,11.05,11.05,10.85,10.95,-0.1,144.0
2020-10-21,2010,426803.0,4667099.0,11.0,11.0,10.85,11.0,0.05,153.0
2020-10-22,2010,347624.0,3786249.0,10.95,10.95,10.8,10.95,-0.05,117.0
2020-10-23,2010,600376.0,6571678.0,10.95,11.0,10.85,10.9,-0.05,149.0
2020-10-26,2010,504437.0,5521013.0,11.0,11.0,10.9,10.95,0.05,154.0
2020-10-27,2010,533172.0,5825380.0,10.9,11.0,10.9,10.9,-0.05,133.0
2020-10-28,2010,478450.0,5219829.0,10.9,10.95,10.85,10.9,0.0,146.0
2020-10-29,2010,534568.0,5776026.0,10.85,10.85,10.75,10.85,-0.05,179.0
2020-10-30,2010,324722.0,3505272.0,10.85,10.85,10.75,10.75,-0.1,127.0
2020-11-02,2010,437379.0,4701192.0,10.75,10.85,10.65,10.8,0.05,135.0
2020-11-03,2010,2782290.0,30927394.0,10.9,11.2,10.9,11.05,0.25,673.0
2020-11-04,2010,7269121.0,82470641.0,11.15,11.5,11.1,11.4,0.35,1757.0
2020-11-05,2010,3353844.0,38404880.0,11.4,11.6,11.25,11.4,0.0,937.0
2020-11-06,2010,6362265.0,74080646.0,11.45,11.75,11.35,11.65,0.25,1573.0
2020-11-09,2010,9210844.0,110839893.0,12.0,12.2,11.85,12.1,0.45,2260.0
2020-11-10,2010,3943813.0,47341849.0,12.2,12.2,11.75,12.0,-0.1,1168.0
2020-11-11,2010,4699330.0,56991983.0,12.1,12.25,12.0,12.2,0.2,1335.0
2020-11-12,2010,8839655.0,110457535.0,12.35,12.75,12.3,12.4,0.2,2231.0
2020-11-13,2010,5793318.0,72590837.0,12.35,12.7,12.3,12.6,0.2,1500.0
2020-11-16,2010,14904785.0,194234811.0,13.2,13.35,12.8,12.95,0.35,3892.0
2020-11-17,2010,5738596.0,72257650.0,12.8,12.8,12.5,12.6,-0.35,1597.0
2020-11-18,2010,7854491.0,101504264.0,12.6,13.15,12.55,13.05,0.45,1971.0
2020-11-19,2010,3138649.0,40648211.0,13.05,13.05,12.85,13.0,-0.05,896.0
2020-11-20,2010,3374041.0,43255855.0,13.0,13.0,12.75,12.8,-0.2,892.0
2020-11-23,2010,11138583.0,147109581.0,12.95,13.5,12.85,13.35,0.55,2698.0
2020-11-24,2010,4080367.0,54068458.0,13.4,13.5,13.1,13.25,-0.1,1178.0
2020-11-25,2010,4362517.0,57926094.0,13.25,13.5,13.1,13.3,0.05,1075.0
2020-11-26,2010,3549013.0,47352213.0,13.4,13.45,13.25,13.4,0.1,902.0
2020-11-27,2010,3785892.0,50756028.0,13.4,13.5,13.3,13.45,0.05,891.0
2020-11-30,2010,5874616.0,80787423.0,13.5,14.0,13.5,13.7,0.25,1754.0
2020-12-01,2010,4551302.0,61462832.0,13.8,13.85,13.3,13.45,-0.25,1296.0
2020-12-02,2010,5042920.0,66117769.0,13.5,13.5,13.0,13.0,-0.45,1438.0
2020-12-03,2010,2559131.0,33282156.0,13.0,13.2,12.85,12.9,-0.1,767.0
2020-12-04,2010,2523392.0,32547655.0,12.9,13.0,12.85,12.85,-0.05,675.0
2020-12-07,2010,2489949.0,32087656.0,12.9,13.0,12.8,12.85,0.0,632.0
2020-12-08,2010,2304956.0,29910417.0,12.85,13.1,12.85,12.9,0.05,650.0
2020-12-09,2010,1532584.0,19758162.0,12.95,13.0,12.85,12.9,0.0,423.0
2020-12-10,2010,31916012.0,443400905.0,12.9,14.15,12.9,14.1,1.2,7919.0
2020-12-11,2010,17636748.0,245861336.0,14.25,14.7,13.35,13.65,-0.45,5242.0
2020-12-14,2010,3958719.0,53937943.0,13.8,13.8,13.35,13.7,0.05,1314.0
2020-12-15,2010,10897760.0,153907951.0,13.8,14.55,13.75,13.95,0.25,3313.0
2020-12-16,2010,14548337.0,208196120.0,14.0,14.6,13.9,14.45,0.5,3763.0
2020-12-17,2010,11356460.0,163214539.0,14.65,14.8,14.05,14.2,-0.25,3272.0
2020-12-18,2010,5539469.0,77504122.0,14.25,14.25,13.75,13.95,-0.25,1968.0
2020-12-21,2010,34553331.0,514894672.0,14.1,15.3,14.05,15.2,1.25,8608.0
2020-12-22,2010,24237521.0,361325992.0,15.0,15.65,14.0,14.05,-1.15,8102.0
2020-12-23,2010,8408989.0,117450750.0,14.05,14.25,13.7,14.2,0.15,2532.0
2020-12-24,2010,6067019.0,86315303.0,14.2,14.5,14.0,14.05,-0.15,1739.0
2020-12-25,2010,3681471.0,52318289.0,14.2,14.4,14.05,14.25,0.2,1502.0
2020-12-28,2010,4676541.0,66211994.0,14.3,14.4,14.05,14.1,-0.15,1742.0
2020-12-29,2010,10199760.0,148841347.0,14.25,15.0,14.2,14.55,0.45,3267.0
2020-12-30,2010,8249394.0,121588931.0,14.75,15.0,14.55,14.65,0.1,2445.0
2020-12-31,2010,5341628.0,77003343.0,14.8,14.8,14.2,14.35,-0.3,1748.0
2021-01-04,2010,4554805.0,65820664.0,14.45,14.65,14.3,14.35,0.0,1422.0
2021-01-05,2010,7285542.0,106230407.0,14.35,14.95,14.35,14.35,0.0,2408.0
