date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,3587,1591969.0,407019760.0,262.0,262.5,252.5,255.5,-5.5,1985.0
2024-02-15,3587,2990031.0,774039305.0,259.0,264.0,249.0,263.5,8.0,3070.0
2024-02-16,3587,6353149.0,1757644454.0,267.5,284.5,266.5,277.0,13.5,6417.0
2024-02-19,3587,3553780.0,989733092.0,279.0,289.0,270.5,282.0,5.0,7466.0
2024-02-20,3587,2146492.0,593323087.0,280.0,281.0,273.0,277.0,-5.0,2519.0
2024-02-21,3587,1308507.0,359918081.0,277.0,279.0,273.0,273.0,-4.0,2465.0
2024-02-22,3587,3019755.0,837834193.0,277.0,286.0,271.0,279.0,6.0,4933.0
2024-02-23,3587,5187003.0,1489439673.0,284.0,296.5,279.5,280.0,1.0,5641.0
2024-02-26,3587,1536453.0,425948862.0,281.5,282.5,274.0,274.0,-6.0,6589.0
2024-02-27,3587,1634108.0,441226702.0,273.0,277.0,264.5,270.0,-4.0,2012.0
2024-02-29,3587,803967.0,216612218.0,270.0,271.5,267.5,271.0,1.0,1521.0
2024-03-01,3587,1538351.0,428272848.0,273.0,281.0,271.0,276.0,5.0,2300.0
2024-03-04,3587,4626030.0,1334487425.0,285.0,295.0,281.0,284.5,8.5,8785.0
2024-03-05,3587,2987555.0,857030801.0,288.0,293.0,280.0,291.0,6.5,6856.0
2024-03-06,3587,1710554.0,492988762.0,290.0,292.0,283.5,291.5,0.5,3042.0
2024-03-07,3587,2246806.0,648581953.0,293.0,296.5,284.0,288.5,-3.0,2859.0
2024-03-08,3587,6275622.0,1838859734.0,298.0,307.5,277.0,278.5,-10.0,8943.0
2024-03-11,3587,1154616.0,323929100.0,277.5,286.0,277.0,278.0,-0.5,12318.0
2024-03-12,3587,1297809.0,367097655.0,278.5,287.0,277.0,282.0,4.0,3419.0
2024-03-13,3587,2042468.0,560218424.0,285.0,285.5,270.0,270.0,-12.0,2683.0
2024-03-14,3587,1015576.0,270183574.0,270.0,272.5,263.0,263.5,-6.5,2080.0
2024-03-15,3587,919546.0,241146997.0,263.0,268.0,260.0,260.0,-3.5,1514.0
2024-03-18,3587,843134.0,222940280.0,261.0,268.0,261.0,268.0,8.0,1542.0
2024-03-19,3587,693265.0,185307157.0,266.0,270.0,263.5,268.5,0.5,1179.0
2024-03-20,3587,812960.0,215763108.0,269.5,269.5,263.0,263.0,-5.5,1126.0
2024-03-21,3587,1141654.0,309260611.0,267.5,272.5,267.0,272.0,9.0,1206.0
2024-03-22,3587,596764.0,162362141.0,272.0,276.0,269.5,271.0,-1.0,735.0
2024-03-25,3587,786807.0,217169275.0,273.5,278.0,273.5,277.5,6.5,1934.0
2024-03-26,3587,1724379.0,482089237.0,280.0,283.0,274.5,276.0,-1.5,2131.0
2024-03-27,3587,625674.0,173152954.0,283.0,283.0,275.0,275.5,-0.5,2831.0
2024-03-28,3587,706383.0,191773232.0,277.0,277.0,270.0,270.0,-5.5,1219.0
2024-03-29,3587,492058.0,132379172.0,267.0,271.0,267.0,268.0,-2.0,690.0
2024-04-01,3587,1594468.0,445128130.0,272.0,282.5,269.0,280.0,12.0,1847.0
2024-04-02,3587,4134657.0,1206746277.0,282.0,298.0,279.5,297.0,17.0,6271.0
2024-04-03,3587,2999850.0,897619654.0,297.0,303.5,291.5,298.5,1.5,9139.0
2024-04-08,3587,2046797.0,616253139.0,305.0,305.0,292.0,301.0,2.5,6947.0
2024-04-09,3587,3514949.0,1073678939.0,308.5,315.0,296.5,298.0,-3.0,24992.0
2024-04-10,3587,1347360.0,404529084.0,302.5,305.0,296.5,300.0,2.0,3593.0
2024-04-11,3587,921579.0,275890343.0,300.0,303.5,296.0,297.0,-3.0,1293.0
2024-04-12,3587,2345250.0,720022943.0,300.5,311.0,297.5,309.5,12.5,2939.0
2024-04-15,3587,1781097.0,547493338.0,307.0,312.0,303.0,304.0,-5.5,7322.0
2024-04-16,3587,1739076.0,517510118.0,301.0,304.0,291.5,302.5,-1.5,3261.0
2024-04-17,3587,4674183.0,1482360902.0,303.0,324.5,303.0,316.5,14.0,7749.0
2024-04-18,3587,4068211.0,1298334678.0,314.0,327.0,311.0,311.0,-5.5,13979.0
2024-04-19,3587,2916631.0,870767066.0,301.5,306.0,288.0,297.0,-14.0,4793.0
2024-04-22,3587,1845922.0,533337868.0,298.0,300.0,280.0,280.0,-17.0,5597.0
2024-04-23,3587,2215544.0,656951365.0,284.5,301.5,283.0,299.0,19.0,2878.0
2024-04-24,3587,2437819.0,748882641.0,309.0,314.0,300.5,304.0,5.0,8826.0
2024-04-25,3587,1285050.0,385326970.0,304.5,308.5,295.0,295.0,-9.0,5701.0
2024-04-26,3587,1122333.0,337582328.0,302.0,306.0,296.0,297.0,2.0,1444.0
2024-04-29,3587,891760.0,265777677.0,299.5,302.0,296.0,296.0,-1.0,1908.0
2024-04-30,3587,640283.0,188109006.0,296.0,297.5,288.5,294.0,-2.0,939.0
2024-05-02,3587,622161.0,182061858.0,290.5,297.0,288.0,295.0,1.0,857.0
2024-05-03,3587,745897.0,222891652.0,298.0,302.5,295.5,295.5,0.5,961.0
2024-05-06,3587,3631600.0,1017630091.0,290.0,291.5,270.0,272.0,-23.5,5597.0
2024-05-07,3587,3319271.0,873259142.0,272.0,274.5,258.0,263.0,-9.0,4313.0
2024-05-08,3587,758269.0,200043003.0,262.5,267.5,259.0,266.5,3.5,1228.0
2024-05-09,3587,751404.0,199938560.0,267.0,270.0,263.5,263.5,-3.0,1101.0
2024-05-10,3587,1280849.0,331141406.0,266.0,266.0,256.5,256.5,-7.0,1874.0
2024-05-13,3587,1002389.0,254311651.0,256.5,258.0,251.0,252.0,-4.5,1605.0
2024-05-14,3587,786559.0,200886489.0,254.0,259.0,252.0,258.0,6.0,1005.0
2024-05-15,3587,1024368.0,269822624.0,261.5,266.5,260.0,263.5,5.5,1543.0
2024-05-16,3587,707065.0,188611076.0,263.5,268.0,263.5,267.5,4.0,1332.0
2024-05-17,3587,707968.0,189652404.0,267.5,271.5,265.5,270.5,3.0,2102.0
2024-05-20,3587,498621.0,132953771.0,270.5,270.5,265.0,265.0,-5.5,1708.0
2024-05-21,3587,716227.0,187648727.0,265.0,266.0,260.0,263.0,-2.0,963.0
2024-05-22,3587,431078.0,115075341.0,264.0,269.5,263.5,268.0,5.0,745.0
2024-05-23,3587,1781429.0,491659252.0,270.0,280.5,263.0,277.0,9.0,2677.0
2024-05-24,3587,1153479.0,312468984.0,274.5,275.5,269.0,270.0,-7.0,8912.0
2024-05-27,3587,2089671.0,586473581.0,274.5,283.5,274.5,280.0,10.0,2721.0
2024-05-28,3587,828988.0,230289810.0,282.5,284.0,275.0,276.0,-4.0,6776.0
2024-05-29,3587,496490.0,136835656.0,278.0,278.0,274.5,276.5,0.5,897.0
2024-05-30,3587,397450.0,108435962.0,275.5,275.5,271.5,271.5,-5.0,1187.0
2024-05-31,3587,1556084.0,428186657.0,271.5,277.0,270.5,277.0,5.5,1188.0
2024-06-03,3587,367308.0,100522624.0,275.0,276.5,272.5,273.5,-3.5,2348.0
2024-06-04,3587,252140.0,69173499.0,274.5,277.5,272.5,273.0,-0.5,394.0
2024-06-05,3587,442491.0,119722243.0,274.0,274.0,269.0,271.5,-1.5,649.0
2024-06-06,3587,556396.0,152282196.0,275.5,278.0,272.0,273.0,1.5,564.0
2024-06-07,3587,606781.0,165524136.0,274.0,277.0,270.0,273.0,0.0,726.0
2024-06-11,3587,475488.0,128513464.0,275.0,275.5,268.0,270.0,-3.0,1625.0
2024-06-12,3587,389764.0,105282196.0,269.5,273.0,268.0,273.0,3.0,546.0
2024-06-13,3587,662161.0,181037425.0,275.0,275.5,272.0,273.5,0.5,1736.0
2024-06-14,3587,466381.0,127145341.0,274.5,275.5,270.5,270.5,-3.0,3001.0
2024-06-17,3587,555105.0,152526679.0,271.0,277.0,271.0,275.0,4.5,730.0
2024-06-18,3587,362277.0,99214029.0,277.0,277.0,272.5,273.0,-2.0,781.0
2024-06-19,3587,389528.0,106294081.0,274.0,275.0,272.0,272.5,-0.5,575.0
2024-06-20,3587,549973.0,150463022.0,272.5,276.0,272.5,273.0,0.5,603.0
2024-06-21,3587,612411.0,165837227.0,273.0,273.0,269.0,269.5,-3.5,876.0
2024-06-24,3587,729024.0,192817265.0,270.0,270.0,262.5,263.0,-6.5,1605.0
2024-06-25,3587,734543.0,191976250.0,261.0,268.5,255.5,268.5,5.5,1065.0
2024-06-26,3587,486083.0,132145256.0,271.5,274.5,268.0,272.0,3.5,1008.0
2024-06-27,3587,378237.0,101491041.0,270.5,273.0,266.5,266.5,-5.5,742.0
2024-06-28,3587,4140747.0,1181700977.0,275.0,292.5,273.0,289.0,22.5,4398.0
2024-07-01,3587,3463512.0,1026583822.0,294.0,301.0,290.5,291.0,2.0,13645.0
2024-07-02,3587,1506027.0,440512263.0,289.5,296.0,289.0,292.0,1.0,3702.0
2024-07-03,3587,954165.0,277304107.0,297.0,297.0,287.5,287.5,-4.5,2773.0
2024-07-04,3587,1204345.0,343143847.0,290.0,292.0,282.0,284.0,-3.5,1662.0
2024-07-05,3587,1920765.0,564097058.0,289.0,297.0,288.5,296.5,12.5,2279.0
2024-07-08,3587,1216923.0,353883792.0,297.0,298.0,287.5,288.0,-8.5,1518.0
2024-07-09,3587,923089.0,261300721.0,288.0,288.0,280.0,283.0,-5.0,1332.0
2024-07-10,3587,510287.0,144465926.0,283.0,285.5,281.0,282.5,-0.5,761.0
2024-07-11,3587,1336471.0,385508879.0,284.5,291.5,283.5,290.0,7.5,1551.0
2024-07-12,3587,1021483.0,282471337.0,280.0,280.0,275.0,275.5,0.0,1463.0
2024-07-15,3587,337094.0,93620280.0,276.0,280.5,275.0,276.0,0.5,536.0
2024-07-16,3587,345899.0,95278253.0,276.5,278.5,274.0,274.0,-2.0,973.0
2024-07-17,3587,231330.0,63504203.0,274.5,276.0,273.5,273.5,-0.5,398.0
2024-07-18,3587,640047.0,170723540.0,270.0,270.5,264.0,270.5,-3.0,1097.0
2024-07-19,3587,388737.0,103439761.0,270.5,270.5,264.0,265.0,-5.5,660.0
2024-07-22,3587,691393.0,176685360.0,265.0,265.0,250.5,253.0,-12.0,1825.0
2024-07-23,3587,369057.0,95747650.0,255.0,263.0,255.0,263.0,10.0,559.0
2024-07-26,3587,287205.0,73634384.0,255.0,259.5,252.0,259.5,-3.5,1013.0
2024-07-29,3587,769456.0,204175647.0,259.5,270.0,258.0,265.0,5.5,992.0
2024-07-30,3587,735382.0,198378617.0,260.5,273.0,260.5,270.5,5.5,1013.0
2024-07-31,3587,365033.0,98527522.0,270.0,275.0,265.5,266.0,-4.5,511.0
2024-08-01,3587,384395.0,102633362.0,272.0,272.0,263.5,267.5,1.5,5131.0
2024-08-02,3587,420294.0,111457511.0,264.5,267.5,262.0,265.5,-2.0,1587.0
2024-08-05,3587,782482.0,190881721.0,260.0,260.0,239.0,239.5,-26.0,2788.0
2024-08-06,3587,801046.0,194081890.0,245.0,253.5,226.5,243.0,3.5,2267.0
2024-08-07,3587,552582.0,139215575.0,244.5,256.5,244.5,252.5,9.5,1459.0
2024-08-08,3587,303001.0,76377788.0,248.5,256.0,246.5,251.0,-1.5,486.0
2024-08-09,3587,1048951.0,281540174.0,260.5,275.0,257.0,269.5,18.5,1964.0
2024-08-12,3587,1381350.0,386853981.0,274.0,286.0,271.5,278.5,9.0,2699.0
2024-08-13,3587,727965.0,203811439.0,280.5,284.0,276.5,279.5,1.0,1983.0
2024-08-14,3587,1093579.0,309042740.0,283.5,287.0,277.5,277.5,-2.0,6587.0
2024-08-15,3587,781468.0,218984729.0,280.0,284.0,277.0,277.0,-0.5,4688.0
2024-08-16,3587,1559380.0,439781933.0,281.0,285.0,279.0,285.0,8.0,6591.0
2024-08-19,3587,1356728.0,380988695.0,283.5,284.0,277.5,280.0,-5.0,5165.0
2024-08-20,3587,2510588.0,724428525.0,281.0,293.0,281.0,284.0,4.0,6276.0
2024-08-21,3587,2214355.0,638985691.0,286.0,291.5,284.5,289.0,5.0,6605.0
2024-08-22,3587,1900515.0,544786154.0,294.0,295.0,280.0,282.0,-7.0,15387.0
2024-08-23,3587,2167577.0,625266418.0,281.5,294.0,278.0,292.5,10.5,3307.0
2024-08-26,3587,1382581.0,399621508.0,292.0,296.0,285.0,285.0,-7.5,10482.0
2024-08-27,3587,1550683.0,452645708.0,287.0,294.0,286.5,293.5,8.5,3575.0
2024-08-28,3587,1490045.0,437061060.0,292.0,296.0,291.0,291.0,-2.5,7620.0
2024-08-29,3587,981262.0,286082703.0,290.0,294.5,289.0,290.5,-0.5,5682.0
2024-08-30,3587,1429854.0,411288658.0,293.0,293.0,284.5,286.0,-4.5,2482.0
2024-09-02,3587,590770.0,170989143.0,289.0,292.5,287.0,287.5,1.5,791.0
2024-09-03,3587,1005064.0,285480933.0,287.5,289.0,281.0,281.0,-6.5,3098.0
2024-09-04,3587,1223178.0,328539788.0,270.0,275.0,261.0,270.0,-11.0,1602.0
2024-09-05,3587,639110.0,172237439.0,274.0,274.5,265.5,265.5,-4.5,1367.0
2024-09-06,3587,419507.0,112991473.0,267.0,272.0,265.5,269.5,4.0,809.0
2024-09-09,3587,457590.0,121149281.0,262.0,268.0,261.5,264.0,-5.5,1257.0
2024-09-10,3587,644607.0,168884412.0,266.0,268.0,258.0,258.0,-6.0,800.0
2024-09-11,3587,445347.0,118049005.0,262.5,267.0,262.0,265.5,7.5,650.0
2024-09-12,3587,1286546.0,343234595.0,268.0,272.0,265.0,265.5,0.0,2661.0
2024-09-13,3587,1779204.0,466767587.0,268.0,270.5,259.0,260.0,-5.5,2428.0
2024-09-16,3587,1589074.0,421454663.0,264.0,271.5,262.0,263.0,3.0,1553.0
2024-09-18,3587,2266627.0,622191487.0,266.5,283.0,266.5,273.0,10.0,2791.0
2024-09-19,3587,1244576.0,345010084.0,278.0,281.0,272.5,277.0,4.0,4643.0
2024-09-20,3587,1953644.0,540827068.0,282.5,282.5,274.0,276.5,-0.5,5050.0
2024-09-23,3587,1585800.0,431161181.0,278.5,279.5,269.0,270.0,-6.5,2325.0
2024-09-24,3587,805193.0,217317561.0,270.0,273.0,267.0,271.0,1.0,808.0
2024-09-25,3587,618448.0,170270515.0,273.0,277.5,272.5,275.0,4.0,1323.0
2024-09-26,3587,506021.0,139469926.0,276.0,277.5,274.0,275.0,0.0,1312.0
2024-09-27,3587,634870.0,175226448.0,278.5,279.0,274.0,275.5,0.5,851.0
2024-09-30,3587,442351.0,120243960.0,273.0,275.0,269.5,269.5,-6.0,940.0
2024-10-01,3587,721667.0,199055616.0,270.0,279.0,269.0,276.5,7.0,948.0
2024-10-04,3587,629187.0,174676463.0,276.5,281.0,275.0,276.5,0.0,1796.0
2024-10-07,3587,1145259.0,325423204.0,277.0,287.5,277.0,286.0,9.5,1643.0
2024-10-08,3587,660015.0,187863091.0,286.0,289.0,282.0,282.0,-4.0,7427.0
2024-10-09,3587,723821.0,201689494.0,284.0,285.5,275.0,275.0,-7.0,2758.0
2024-10-11,3587,557972.0,154757082.0,275.0,281.0,275.0,276.0,1.0,964.0
2024-10-14,3587,491930.0,136500511.0,276.5,279.5,275.0,277.0,1.0,1716.0
2024-10-15,3587,410268.0,114605178.0,280.0,284.0,277.0,277.0,0.0,1093.0
2024-10-16,3587,1021363.0,278126386.0,275.0,277.5,270.5,271.5,-5.5,1358.0
2024-10-17,3587,651499.0,178550155.0,272.5,276.0,271.0,274.0,2.5,773.0
2024-10-18,3587,631784.0,175468123.0,278.0,280.0,276.0,277.0,3.0,1387.0
2024-10-21,3587,2194256.0,633471174.0,278.5,293.0,278.5,290.5,13.5,3824.0
2024-10-22,3587,786092.0,226743060.0,290.5,292.5,285.5,285.5,-5.0,10397.0
2024-10-23,3587,862663.0,250581836.0,288.5,295.0,286.0,287.5,2.0,3965.0
2024-10-24,3587,444100.0,125651814.0,287.5,287.5,281.0,281.0,-6.5,3479.0
2024-10-25,3587,305323.0,86069164.0,284.0,284.0,280.5,281.0,0.0,691.0
2024-10-28,3587,413497.0,114375775.0,281.0,281.5,273.5,276.0,-5.0,700.0
2024-10-29,3587,383259.0,104663501.0,276.0,276.0,270.5,273.5,-2.5,569.0
2024-10-30,3587,254550.0,69351066.0,276.5,276.5,271.0,271.5,-2.0,552.0
2024-11-01,3587,728879.0,194912327.0,268.0,270.0,266.0,268.0,-3.5,1102.0
2024-11-04,3587,563378.0,152618679.0,271.5,275.0,268.0,268.0,0.0,706.0
2024-11-05,3587,577601.0,153650971.0,269.0,269.5,263.5,264.5,-3.5,965.0
2024-11-06,3587,335682.0,90129547.0,266.0,270.5,265.5,269.5,5.0,490.0
2024-11-07,3587,341421.0,92419051.0,271.0,272.5,269.5,269.5,0.0,840.0
2024-11-08,3587,936012.0,248700354.0,270.5,273.0,261.0,266.5,-3.0,1864.0
2024-11-11,3587,793805.0,208646940.0,267.0,268.5,260.5,263.5,-3.0,1219.0
2024-11-12,3587,683775.0,176596684.0,263.0,263.0,256.5,257.0,-6.5,1143.0
2024-11-13,3587,512356.0,131662183.0,256.0,259.0,255.0,258.0,1.0,708.0
2024-11-14,3587,888721.0,227985226.0,258.0,263.5,251.5,258.5,0.5,1178.0
2024-11-15,3587,396545.0,103017361.0,259.0,263.0,256.0,259.5,1.0,685.0
2024-11-18,3587,548602.0,139005038.0,258.0,259.0,251.0,251.0,-8.5,2102.0
2024-11-19,3587,329864.0,84829569.0,252.5,260.5,252.0,260.0,9.0,445.0
2024-11-20,3587,172226.0,44238536.0,260.5,260.5,255.0,256.5,-3.5,1379.0
2024-11-21,3587,150320.0,38584271.0,257.0,258.5,254.5,256.0,-0.5,222.0
2024-11-22,3587,140032.0,36276602.0,258.5,261.0,256.5,258.0,2.0,246.0
2024-11-25,3587,244814.0,63769731.0,259.0,262.0,259.0,260.5,2.5,602.0
2024-11-26,3587,120276.0,31298331.0,260.0,262.0,259.0,260.5,0.0,268.0
2024-11-27,3587,220427.0,56590498.0,261.5,261.5,254.0,254.5,-6.0,375.0
2024-11-28,3587,227822.0,57548422.0,255.0,255.0,251.0,254.0,-0.5,303.0
2024-11-29,3587,71444.0,18204959.0,254.0,256.0,252.0,256.0,2.0,505.0
2024-12-02,3587,101565.0,26168986.0,258.0,259.0,256.0,257.0,1.0,185.0
2024-12-03,3587,594751.0,156665724.0,264.0,269.0,260.0,260.5,3.5,823.0
2024-12-04,3587,186120.0,48576189.0,262.0,262.5,259.5,262.0,1.5,1171.0
2024-12-05,3587,323582.0,85158651.0,263.0,265.0,261.0,262.0,0.0,2436.0
2024-12-06,3587,304112.0,79086352.0,264.0,264.0,258.5,258.5,-3.5,1212.0
2024-12-09,3587,348882.0,90175910.0,260.0,262.5,256.0,256.0,-2.5,487.0
2024-12-10,3587,198393.0,50954842.0,259.0,259.5,254.5,255.5,-0.5,391.0
2024-12-11,3587,142955.0,36438311.0,254.0,257.0,254.0,254.5,-1.0,268.0
2024-12-12,3587,498245.0,127173362.0,256.5,258.5,252.0,253.5,-1.0,725.0
2024-12-13,3587,769772.0,190529399.0,253.5,253.5,244.0,247.0,-6.5,1404.0
2024-12-16,3587,333999.0,81583544.0,248.0,248.0,242.0,242.5,-4.5,594.0
2024-12-17,3587,152216.0,37316299.0,242.5,246.5,242.5,246.5,4.0,369.0
2024-12-18,3587,187550.0,46375536.0,245.5,250.0,243.5,250.0,3.5,350.0
2024-12-19,3587,169735.0,42189416.0,248.5,250.0,245.5,249.0,-1.0,282.0
2024-12-20,3587,228051.0,57215984.0,250.5,252.5,249.0,249.0,0.0,437.0
2024-12-23,3587,172345.0,43499624.0,251.0,254.5,250.0,251.5,2.5,272.0
2024-12-24,3587,134603.0,34090674.0,254.0,254.5,251.5,252.0,0.5,242.0
2024-12-25,3587,130737.0,33275604.0,253.0,255.5,253.0,254.5,2.5,356.0
2024-12-26,3587,98323.0,25031845.0,255.0,256.0,253.5,253.5,-1.0,212.0
2024-12-27,3587,130519.0,32989832.0,253.5,255.0,251.5,252.5,-1.0,238.0
2024-12-30,3587,216972.0,54164447.0,251.0,251.5,248.5,248.5,-4.0,282.0
2024-12-31,3587,165746.0,41158679.0,247.0,250.0,247.0,248.0,-0.5,278.0
2025-01-02,3587,180269.0,44499523.0,248.0,250.0,246.0,246.0,-2.0,329.0
2025-01-03,3587,365637.0,88940675.0,246.0,247.0,240.5,241.5,-4.5,710.0
2025-01-06,3587,256137.0,62529862.0,242.5,246.0,241.5,245.5,4.0,384.0
2025-01-07,3587,462880.0,117054762.0,246.0,255.5,246.0,255.0,9.5,676.0
2025-01-08,3587,202369.0,50920929.0,255.0,255.0,250.0,250.5,-4.5,372.0
2025-01-09,3587,299004.0,75689251.0,249.5,255.5,249.5,252.5,2.0,458.0
2025-01-10,3587,225340.0,56826449.0,251.5,254.5,249.5,249.5,-3.0,340.0
2025-01-13,3587,447197.0,107765725.0,249.0,249.0,238.0,239.5,-10.0,832.0
2025-01-14,3587,184107.0,44416910.0,241.0,243.5,238.0,243.5,4.0,296.0
2025-01-15,3587,157174.0,38164688.0,242.5,245.0,241.0,241.0,-2.5,285.0
2025-01-16,3587,198565.0,48399397.0,243.0,245.0,242.0,244.0,3.0,311.0
2025-01-17,3587,144911.0,35365040.0,245.0,247.0,242.5,242.5,-1.5,235.0
2025-01-20,3587,58168.0,14239696.0,244.5,245.5,243.5,245.0,2.5,142.0
2025-01-21,3587,144271.0,35150696.0,245.0,245.0,242.5,243.0,-2.0,274.0
2025-01-22,3587,161080.0,39553593.0,244.0,247.5,243.5,247.0,4.0,279.0
2025-02-03,3587,449001.0,106354726.0,243.0,243.0,234.0,235.5,-11.5,842.0
2025-02-04,3587,470956.0,108304714.0,236.0,236.0,227.5,228.5,-7.0,974.0
2025-02-05,3587,325612.0,75202390.0,230.0,234.5,230.0,230.0,1.5,450.0
2025-02-06,3587,204164.0,48169864.0,233.5,237.5,233.5,236.0,6.0,349.0
2025-02-07,3587,166559.0,39833514.0,237.0,241.0,236.0,240.5,4.5,1176.0
2025-02-10,3587,253460.0,59292145.0,237.5,238.0,231.5,234.0,-6.5,691.0
2025-02-11,3587,145246.0,33980509.0,235.0,236.5,233.0,233.0,-1.0,692.0
2025-02-12,3587,256220.0,59380926.0,233.0,234.5,230.5,230.5,-2.5,739.0
2025-02-13,3587,210818.0,48848581.0,231.0,234.5,229.5,233.0,2.5,300.0
2025-02-14,3587,296936.0,68275632.0,233.0,233.5,228.5,229.5,-3.5,622.0
2025-02-17,3587,412363.0,94675267.0,230.0,231.5,228.0,229.5,0.0,685.0
2025-02-18,3587,300011.0,69561857.0,229.5,233.0,229.5,233.0,3.5,428.0
2025-02-19,3587,469337.0,109946755.0,234.0,236.5,232.5,233.0,0.0,705.0
2025-02-20,3587,321629.0,74711711.0,233.0,235.5,231.0,231.5,-1.5,522.0
2025-02-21,3587,240163.0,55545038.0,231.5,232.0,230.5,231.0,-0.5,371.0
2025-02-24,3587,377272.0,86697495.0,230.0,232.5,229.0,229.5,-1.5,764.0
2025-02-25,3587,677624.0,152407592.0,228.5,229.0,223.5,224.0,-5.5,1292.0
2025-02-26,3587,400371.0,89121355.0,222.5,225.0,221.0,222.5,-1.5,977.0
2025-02-27,3587,676637.0,147637319.0,223.0,224.5,216.0,216.5,-6.0,1439.0
2025-03-03,3587,745564.0,156258368.0,215.5,215.5,207.0,208.0,-8.5,1544.0
2025-03-04,3587,746115.0,159613250.0,205.0,218.5,203.5,218.0,10.0,1089.0
2025-03-05,3587,259301.0,56733554.0,219.0,220.5,216.0,220.5,2.5,2445.0
2025-03-06,3587,240347.0,52364584.0,221.5,221.5,216.0,216.5,-4.0,537.0
2025-03-07,3587,182647.0,38846445.0,215.5,217.0,211.0,211.5,-5.0,457.0
2025-03-10,3587,637867.0,131436985.0,211.5,211.5,203.5,206.5,-5.0,1067.0
2025-03-11,3587,504980.0,100936087.0,202.0,203.0,196.5,201.5,-5.0,1145.0
2025-03-12,3587,740075.0,147342472.0,203.0,203.0,197.5,199.5,-2.0,1110.0
2025-03-13,3587,812217.0,159877016.0,202.0,204.0,193.5,193.5,-6.0,1414.0
2025-03-14,3587,472049.0,90942431.0,196.0,196.0,190.0,195.0,1.5,625.0
2025-03-17,3587,327487.0,64019255.0,199.5,199.5,193.5,193.5,-1.5,883.0
2025-03-18,3587,152376.0,29777269.0,196.0,196.0,194.5,195.0,1.5,244.0
2025-03-19,3587,505598.0,96343929.0,195.0,195.0,189.0,190.5,-4.5,1062.0
2025-03-20,3587,234166.0,44891449.0,191.0,193.0,190.0,193.0,2.5,346.0
2025-03-21,3587,412883.0,78297767.0,194.5,194.5,187.5,190.5,-2.5,871.0
2025-03-24,3587,379889.0,71429492.0,192.0,192.0,186.5,187.0,-3.5,620.0
2025-03-25,3587,576066.0,108136213.0,192.0,192.5,185.0,185.5,-1.5,912.0
2025-03-26,3587,857760.0,159194840.0,186.0,188.0,184.0,187.0,1.5,897.0
2025-03-27,3587,503866.0,92214827.0,185.5,185.5,182.0,182.5,-4.5,912.0
2025-03-28,3587,936014.0,164532923.0,181.5,181.5,173.5,174.5,-8.0,1342.0
2025-03-31,3587,793170.0,132876106.0,167.5,171.5,165.0,165.0,-9.5,1184.0
2025-04-01,3587,511553.0,86902067.0,167.5,172.5,166.0,172.5,7.5,614.0
2025-04-02,3587,688698.0,120296488.0,174.0,178.0,171.0,175.5,3.0,729.0
2025-04-07,3587,55630.0,8789540.0,158.0,158.0,158.0,158.0,-17.5,235.0
2025-04-08,3587,972122.0,139607325.0,143.0,148.0,142.5,143.5,-14.5,1223.0
2025-04-09,3587,1082102.0,148956805.0,144.0,144.5,131.5,139.0,-4.5,1278.0
2025-04-10,3587,1285692.0,195253924.0,152.5,152.5,148.5,152.5,13.5,1210.0
2025-04-11,3587,704577.0,103267187.0,143.0,152.0,140.0,151.5,-1.0,882.0
2025-04-14,3587,531617.0,81553015.0,153.5,157.0,150.0,152.0,0.5,636.0
2025-04-15,3587,454475.0,70982297.0,152.0,159.0,152.0,157.5,5.5,529.0
2025-04-16,3587,304132.0,47096773.0,157.5,158.5,152.0,152.0,-5.5,1105.0
2025-04-17,3587,315846.0,47588823.0,150.5,153.5,148.0,152.0,0.0,401.0
2025-04-18,3587,256483.0,38828814.0,154.0,154.0,149.5,150.5,-1.5,369.0
2025-04-21,3587,274835.0,40211492.0,151.0,151.0,143.5,143.5,-7.0,597.0
2025-04-22,3587,416478.0,60384658.0,143.0,147.5,140.5,145.5,2.0,449.0
2025-04-23,3587,312509.0,47715753.0,150.0,154.5,150.0,153.5,8.0,415.0
2025-04-24,3587,242465.0,37485814.0,156.0,157.0,153.0,153.0,-0.5,354.0
2025-04-25,3587,260431.0,40769309.0,157.0,158.5,155.5,156.0,3.0,311.0
2025-04-28,3587,272038.0,43129827.0,157.5,159.5,157.0,158.0,2.0,365.0
2025-04-29,3587,174021.0,27623992.0,159.0,159.0,157.5,159.0,1.0,232.0
2025-04-30,3587,299128.0,47107186.0,159.0,160.5,155.5,155.5,-3.5,388.0
2025-05-02,3587,262139.0,41670692.0,157.5,160.0,157.5,159.0,3.5,328.0
2025-05-05,3587,441533.0,68234800.0,161.0,161.0,150.5,155.0,-4.0,527.0
2025-05-06,3587,225296.0,34625444.0,154.5,155.5,152.5,152.5,-2.5,321.0
2025-05-07,3587,958763.0,139197287.0,146.5,148.0,142.0,145.0,-7.5,1125.0
2025-05-08,3587,506051.0,74177855.0,145.5,148.0,144.5,147.0,2.0,525.0
2025-05-09,3587,298564.0,43805075.0,147.0,148.5,145.0,147.5,0.5,366.0
2025-05-12,3587,304255.0,45886275.0,148.5,152.5,148.0,152.5,5.0,418.0
2025-05-13,3587,325363.0,50873833.0,159.0,159.0,155.0,156.0,3.5,403.0
