date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-14,3114,162217,3918317,24.4,24.45,24.0,24.2,-0.15,111
2021-10-15,3114,227275,5540638,24.4,24.65,24.1,24.3,0.1,131
2021-10-18,3114,152028,3691652,24.35,24.4,24.15,24.25,-0.05,121
2021-10-19,3114,189196,4672489,24.5,24.95,24.4,24.7,0.45,124
2021-10-20,3114,100082,2478235,25.0,25.0,24.6,24.75,0.05,98
2021-10-21,3114,385807,9694443,24.85,25.4,24.75,25.1,0.35,221
2021-10-22,3114,181550,4532912,25.2,25.35,24.8,24.9,-0.2,166
2021-10-25,3114,184648,4553883,24.9,24.9,24.55,24.7,-0.2,121
2021-10-26,3114,243276,6035134,24.9,25.0,24.65,24.8,0.1,108
2021-10-27,3114,1406814,37678254,24.95,27.25,24.95,27.25,2.45,696
2021-10-28,3114,2829811,76057638,27.25,27.9,26.2,26.3,-0.95,1762
2021-10-29,3114,685925,18006775,26.15,26.6,25.9,26.5,0.2,440
2021-11-01,3114,1093335,29612561,26.65,27.85,26.35,27.85,1.35,684
2021-11-02,3114,1222821,33368216,28.35,28.35,26.35,26.5,-1.35,811
2021-11-03,3114,249963,6661248,26.6,27.0,26.5,26.65,0.15,192
2021-11-04,3114,261644,6965589,26.95,27.0,26.4,26.45,-0.2,198
2021-11-05,3114,209938,5520806,26.75,26.75,26.15,26.15,-0.3,199
2021-11-08,3114,296015,7696736,26.5,26.5,25.9,25.95,-0.2,240
2021-11-09,3114,308684,7933840,26.1,26.1,25.55,25.65,-0.3,216
2021-11-10,3114,229082,5950988,25.75,26.4,25.55,26.05,0.4,182
2021-11-11,3114,472184,12583893,25.85,27.2,25.8,26.6,0.55,326
2021-11-12,3114,577171,15436698,27.4,27.4,26.35,26.6,0.0,368
2021-11-15,3114,655252,17710208,26.8,27.4,26.5,27.15,0.55,443
2021-11-16,3114,555098,15130243,27.15,27.7,26.85,27.25,0.1,436
2021-11-17,3114,495186,13415706,27.6,27.6,26.85,26.95,-0.3,275
2021-11-18,3114,360319,9629338,26.95,27.15,26.5,26.6,-0.35,336
2021-11-19,3114,370145,9913346,26.85,27.3,26.4,26.8,0.2,359
2021-11-22,3114,654310,17860908,27.1,27.5,26.9,27.4,0.6,429
2021-11-23,3114,493540,13389893,27.7,27.7,26.75,26.85,-0.55,308
2021-11-24,3114,441863,12033442,26.9,27.7,26.85,27.35,0.5,283
2021-11-25,3114,353149,9705529,27.7,27.85,27.2,27.2,-0.15,251
2021-11-26,3114,858970,22559968,27.2,27.2,25.7,26.0,-1.2,648
2021-11-29,3114,187802,4823816,25.45,26.15,25.4,25.95,-0.05,153
2021-11-30,3114,298300,7785324,26.25,26.35,25.95,26.05,0.1,186
2021-12-01,3114,238502,6227263,25.95,26.35,25.8,26.3,0.25,178
2021-12-02,3114,327025,8562927,26.3,26.65,25.85,25.95,-0.35,287
2021-12-03,3114,98251,2568676,26.0,26.5,26.0,26.4,0.45,80
2021-12-06,3114,289920,7622375,26.4,26.6,26.0,26.4,0.0,229
2021-12-07,3114,346572,9356062,26.5,27.4,26.5,26.8,0.4,254
2021-12-08,3114,177776,4779197,26.95,27.0,26.8,26.9,0.1,129
2021-12-09,3114,6269025,182887601,27.5,29.55,27.5,29.55,2.65,2731
2021-12-10,3114,7706078,227992994,30.3,30.9,28.4,30.9,1.35,4173
2021-12-13,3114,4742208,146628223,30.95,31.75,30.2,30.75,-0.15,2957
2021-12-14,3114,2083604,61495059,30.3,30.5,28.8,28.8,-1.95,1253
2021-12-15,3114,1183631,34146643,28.9,29.4,28.4,28.7,-0.1,715
2021-12-16,3114,3980205,121506119,28.95,31.55,28.6,31.55,2.85,2143
2021-12-17,3114,7671614,245896537,31.4,34.0,30.9,31.25,-0.3,4414
2021-12-20,3114,1520010,45826091,30.55,30.85,29.8,30.0,-1.25,1046
2021-12-21,3114,856081,25790951,30.0,30.7,29.8,29.95,-0.05,555
2021-12-22,3114,884899,26469962,30.1,30.5,29.2,29.2,-0.75,597
2021-12-23,3114,750988,22292101,29.45,30.15,29.35,29.6,0.4,530
2021-12-24,3114,536336,15725610,29.8,29.85,29.0,29.1,-0.5,391
2021-12-27,3114,999187,29575021,29.2,30.4,28.35,30.2,1.1,693
2021-12-28,3114,846644,25090095,30.2,30.25,29.3,29.5,-0.7,513
2021-12-29,3114,470621,13886840,29.5,29.95,29.2,29.4,-0.1,307
2021-12-30,3114,358705,10478482,29.35,29.4,28.85,29.15,-0.25,232
2022-01-03,3114,2279897,69493542,29.5,31.4,29.5,30.1,0.95,1482
2022-01-04,3114,863566,25875758,30.15,30.6,29.6,29.65,-0.45,606
2022-01-05,3114,979003,28618483,30.0,30.0,28.8,28.9,-0.75,642
2022-01-06,3114,527410,15187945,28.6,29.3,28.35,28.9,0.0,320
2022-01-07,3114,1018400,28747220,29.25,29.25,27.8,28.0,-0.9,604
2022-01-10,3114,543393,15422075,28.3,28.85,28.05,28.25,0.25,399
2022-01-11,3114,537059,15056830,28.3,28.5,27.6,27.75,-0.5,421
2022-01-12,3114,484507,13349277,28.0,28.0,27.3,27.3,-0.45,401
2022-01-13,3114,203762,5587085,27.15,27.7,27.15,27.5,0.2,169
2022-01-14,3114,434099,11714111,27.35,27.5,26.6,27.15,-0.35,370
2022-01-17,3114,209706,5746791,27.15,27.6,27.15,27.55,0.4,157
2022-01-18,3114,450409,12611055,27.55,28.3,27.55,27.85,0.3,386
2022-01-19,3114,182836,5034286,27.85,27.85,27.45,27.5,-0.35,207
2022-01-20,3114,205500,5628779,27.4,27.5,27.25,27.4,-0.1,113
2022-01-21,3114,338608,9147975,27.2,27.35,26.8,26.9,-0.5,205
2022-01-24,3114,283565,7501093,26.6,26.7,26.05,26.5,-0.4,235
2022-01-25,3114,218246,5752956,26.45,26.7,26.2,26.25,-0.25,230
2022-01-26,3114,241870,6369938,25.9,27.0,25.9,26.45,0.2,157
2022-02-07,3114,137571,3692793,26.65,27.1,26.55,27.0,0.55,126
2022-02-08,3114,160730,4409321,27.2,27.65,27.0,27.5,0.5,119
2022-02-09,3114,238405,6629703,27.6,28.1,27.55,27.8,0.3,199
2022-02-10,3114,184598,5095887,27.8,27.9,27.4,27.6,-0.2,134
2022-02-11,3114,230601,6435093,27.4,28.3,27.35,28.05,0.45,162
2022-02-14,3114,653694,17197677,26.8,26.9,26.0,26.35,-1.7,452
2022-02-15,3114,207969,5515824,26.5,26.8,26.35,26.4,0.05,135
2022-02-16,3114,114407,3037424,26.6,26.7,26.45,26.55,0.15,83
2022-02-17,3114,189940,5103201,26.7,27.2,26.65,26.75,0.2,114
2022-02-18,3114,151450,4080178,26.5,27.2,26.25,27.1,0.35,111
2022-02-21,3114,111002,3003650,27.05,27.2,26.8,27.15,0.05,93
2022-02-22,3114,211020,5646889,27.15,27.2,26.4,26.85,-0.3,135
2022-02-23,3114,188287,5111483,26.85,27.35,26.85,27.3,0.45,115
2022-02-24,3114,258618,6887519,27.4,27.4,26.3,26.35,-0.95,201
2022-02-25,3114,130810,3454311,26.55,26.8,26.2,26.45,0.1,91
2022-03-01,3114,104265,2786332,26.45,26.9,26.45,26.5,0.05,84
2022-03-02,3114,143373,3856274,26.5,27.5,26.5,26.9,0.4,120
2022-03-03,3114,98428,2657319,27.2,27.25,26.8,26.8,-0.1,69
2022-03-04,3114,135139,3596255,26.6,26.8,26.5,26.65,-0.15,77
2022-03-07,3114,284760,7317715,26.2,26.2,25.45,25.6,-1.05,196
2022-03-08,3114,456121,11416879,24.85,25.5,24.75,25.0,-0.6,246
2022-03-09,3114,111930,2849764,25.3,25.65,25.2,25.55,0.55,66
2022-03-10,3114,135809,3567205,26.0,26.4,26.0,26.2,0.65,110
2022-03-11,3114,143260,3802654,26.2,26.85,26.2,26.5,0.3,108
2022-03-14,3114,68204,1786789,26.25,26.4,26.05,26.05,-0.45,61
2022-03-15,3114,150499,3852876,26.1,26.1,25.45,25.5,-0.55,98
2022-03-16,3114,93144,2370169,25.6,25.6,25.3,25.5,0.0,63
2022-03-17,3114,71762,1867012,25.85,26.2,25.75,26.1,0.6,53
2022-03-18,3114,122468,3206627,26.05,26.35,26.05,26.2,0.1,84
2022-03-21,3114,105783,2799599,26.2,26.6,26.2,26.4,0.2,80
2022-03-22,3114,92145,2457972,26.7,26.75,26.5,26.6,0.2,70
2022-03-23,3114,79798,2135276,26.65,26.9,26.65,26.7,0.1,73
2022-03-24,3114,153046,4051870,26.7,26.7,26.35,26.5,-0.2,96
2022-03-25,3114,276952,7451616,26.75,27.1,26.7,26.8,0.3,204
2022-03-28,3114,219104,5914215,26.8,27.2,26.5,27.1,0.3,126
2022-03-29,3114,132787,3593833,27.3,27.3,26.8,27.0,-0.1,82
2022-03-30,3114,234295,6371393,27.05,27.35,27.05,27.2,0.2,130
2022-03-31,3114,93693,2546476,27.2,27.35,27.05,27.05,-0.15,75
2022-04-01,3114,169209,4632569,27.0,27.8,27.0,27.7,0.65,165
2022-04-06,3114,102665,2818973,27.5,27.6,27.3,27.4,-0.3,80
2022-04-07,3114,143379,3849555,27.15,27.2,26.65,26.65,-0.75,117
2022-04-08,3114,90386,2443410,26.75,27.2,26.7,27.05,0.4,71
2022-04-11,3114,190766,5048363,26.8,26.8,26.3,26.3,-0.75,128
2022-04-12,3114,100283,2639664,26.3,26.45,26.2,26.2,-0.1,67
2022-04-13,3114,45275,1202629,26.5,26.9,26.4,26.4,0.2,44
2022-04-14,3114,33265,879638,26.5,26.7,26.35,26.45,0.05,35
2022-04-15,3114,106231,2799800,26.45,26.6,26.2,26.45,0.0,61
2022-04-18,3114,97246,2530197,26.4,26.4,25.8,25.95,-0.5,81
2022-04-19,3114,40247,1049720,26.05,26.2,25.85,26.15,0.2,33
2022-04-20,3114,39432,1032026,26.4,26.4,26.05,26.15,0.0,44
2022-04-21,3114,51459,1358022,26.15,26.6,26.15,26.55,0.4,52
2022-04-22,3114,24470,646258,26.35,26.55,26.25,26.4,-0.15,24
2022-04-25,3114,59151,1523214,25.85,26.05,25.7,25.75,-0.65,46
2022-04-26,3114,55780,1443798,25.8,26.0,25.8,25.85,0.1,41
2022-04-27,3114,149352,3755747,25.05,25.35,24.85,25.35,-0.5,118
2022-04-28,3114,28470,729490,26.05,26.05,25.35,25.6,0.25,35
2022-04-29,3114,30100,779279,25.8,26.0,25.75,25.85,0.25,29
2022-05-03,3114,35221,900657,25.85,25.85,25.4,25.8,-0.05,28
2022-05-04,3114,78052,1993946,25.6,25.75,25.45,25.45,-0.35,41
2022-05-05,3114,19500,499974,25.85,25.85,25.55,25.65,0.2,17
2022-05-06,3114,180301,4679954,25.8,26.2,25.7,26.15,0.5,132
2022-05-09,3114,48212,1247974,26.35,26.35,25.75,25.9,-0.25,51
2022-05-10,3114,1835862,50810216,27.0,28.3,27.0,28.3,2.4,1257
2022-05-11,3114,1637303,46209969,28.3,29.2,27.45,27.6,-0.7,1162
2022-05-12,3114,564148,15151536,27.65,27.7,26.2,26.25,-1.35,379
2022-05-13,3114,469988,12688531,26.7,27.5,26.5,27.15,0.9,352
2022-05-16,3114,555852,14952850,27.6,27.6,26.3,26.5,-0.65,365
2022-05-17,3114,506356,13751755,26.7,27.65,26.45,27.4,0.9,354
2022-05-18,3114,300542,8273805,27.8,27.9,27.3,27.4,0.0,178
2022-05-19,3114,274705,7368576,26.55,27.3,26.55,27.3,-0.1,197
2022-05-20,3114,1725627,49230812,27.4,29.1,27.4,28.6,1.3,1149
2022-05-23,3114,5480683,164202802,29.3,30.95,29.0,29.15,0.55,3206
2022-05-24,3114,1382320,39165597,29.05,29.25,27.7,28.0,-1.15,1009
2022-05-25,3114,475601,13485832,28.05,28.65,27.9,28.5,0.5,352
2022-05-26,3114,443147,12489892,28.7,28.7,27.85,27.85,-0.65,342
2022-05-27,3114,291265,8203752,28.25,28.35,27.95,28.0,0.15,214
2022-05-30,3114,278558,7872205,28.45,28.45,28.1,28.2,0.2,206
2022-05-31,3114,765232,22033995,28.35,29.2,28.1,28.85,0.65,492
2022-06-01,3114,390149,11137209,28.9,29.0,28.3,28.35,-0.5,286
2022-06-02,3114,263340,7498678,28.45,28.7,28.35,28.45,0.1,172
2022-06-06,3114,460346,12942605,28.65,28.65,27.95,28.05,-0.4,249
2022-06-07,3114,199103,5621468,28.15,28.4,28.05,28.3,0.25,149
2022-06-08,3114,430391,12144607,28.5,28.55,27.95,28.0,-0.3,260
2022-06-09,3114,1493556,43396779,28.35,29.6,28.3,29.15,1.15,906
2022-06-10,3114,1657024,45539680,27.85,28.0,27.2,27.45,-1.7,995
2022-06-13,3114,459119,12414438,26.95,27.45,26.85,27.45,0.0,309
2022-06-14,3114,316592,8519651,27.1,27.2,26.65,27.05,-0.4,243
2022-06-15,3114,158300,4311633,27.25,27.35,27.15,27.2,0.15,95
2022-06-16,3114,217619,5957838,27.2,27.7,27.05,27.1,-0.1,152
2022-06-17,3114,262905,7003573,26.9,26.95,26.3,26.5,-0.6,158
2022-06-20,3114,419724,10837516,26.5,26.85,25.3,25.35,-1.15,241
2022-06-21,3114,168018,4337907,25.3,26.3,25.3,26.0,0.65,109
2022-06-22,3114,152222,3902457,26.3,26.3,25.35,25.35,-0.65,96
2022-06-23,3114,98010,2496355,25.55,25.6,25.1,25.55,0.2,64
2022-06-24,3114,97135,2537110,25.85,26.3,25.85,26.1,0.55,55
2022-06-27,3114,130151,3454366,26.5,26.8,26.3,26.45,0.35,71
2022-06-28,3114,87117,2296922,26.2,26.55,26.2,26.5,0.05,50
2022-06-29,3114,92083,2435245,26.2,26.8,26.1,26.5,0.0,57
2022-06-30,3114,140847,3676019,26.35,26.35,25.85,26.0,-0.5,102
2022-07-01,3114,321651,8097034,26.0,26.4,24.7,24.85,-1.15,190
2022-07-04,3114,140255,3491808,25.2,25.45,24.4,25.0,0.15,77
2022-07-05,3114,67451,1711979,25.45,25.8,25.0,25.65,0.65,52
2022-07-06,3114,76436,1933992,25.35,25.8,24.8,25.0,-0.65,57
2022-07-07,3114,58118,1483450,25.05,25.7,25.0,25.7,0.7,47
2022-07-08,3114,69400,1801577,25.7,26.1,25.7,25.8,0.1,53
2022-07-11,3114,135386,3440003,25.4,25.55,25.3,25.35,-0.45,67
2022-07-12,3114,153796,3804377,24.95,25.0,24.5,24.6,-0.75,108
2022-07-13,3114,77036,1950595,25.25,25.8,24.8,25.05,0.45,64
2022-07-14,3114,75210,1916304,25.05,25.8,25.05,25.5,0.45,58
2022-07-15,3114,78972,2005371,25.25,25.6,25.15,25.4,-0.1,56
2022-07-18,3114,90205,2302576,25.45,26.0,25.4,25.5,0.1,57
2022-07-19,3114,33174,848138,25.4,25.75,25.35,25.65,0.15,33
2022-07-20,3114,113020,2929468,25.8,26.25,25.6,25.6,-0.05,76
2022-07-21,3114,29416,762424,25.75,26.05,25.75,25.95,0.35,35
2022-07-22,3114,62107,1611330,26.0,26.0,25.9,25.95,0.0,35
2022-07-25,3114,70280,1835015,26.2,26.2,25.95,26.1,0.15,42
2022-07-26,3114,48000,1247000,26.05,26.05,25.9,26.05,-0.05,32
2022-07-27,3114,70140,1825353,26.05,26.2,25.85,26.15,0.1,38
2022-07-28,3114,39100,1019415,26.3,26.3,25.95,26.1,-0.05,29
2022-07-29,3114,81000,2113600,26.1,26.4,26.0,26.05,-0.05,40
2022-08-01,3114,68000,1776500,26.05,26.3,25.95,26.2,0.15,38
2022-08-02,3114,87063,2244544,26.2,26.2,25.6,25.8,-0.4,67
2022-08-03,3114,63259,1633008,26.05,26.05,25.75,25.8,0.0,39
2022-08-04,3114,112950,2913257,26.55,26.55,25.3,25.75,-0.05,79
2022-08-05,3114,73441,1918346,26.0,26.15,25.85,26.1,0.35,54
2022-08-08,3114,85027,2221700,26.0,26.3,26.0,26.3,0.2,55
2022-08-09,3114,284126,7516550,26.15,26.8,26.1,26.75,0.45,180
2022-08-10,3114,126015,3386819,26.75,27.1,26.55,27.0,0.25,102
2022-08-11,3114,275548,7515733,27.3,27.55,27.1,27.25,0.25,223
2022-08-12,3114,1402164,39676676,27.85,28.8,27.8,28.6,1.35,870
2022-08-15,3114,1102686,29898172,27.15,27.75,26.6,27.5,0.0,739
2022-08-16,3114,836702,23222946,27.8,28.2,27.1,28.0,0.5,569
2022-08-17,3114,488618,13522638,28.15,28.15,27.3,27.4,-0.6,338
2022-08-18,3114,284060,7811070,27.4,27.75,27.25,27.4,0.0,196
2022-08-19,3114,321511,8845801,27.45,27.7,27.4,27.4,0.0,213
2022-08-22,3114,401526,11149609,27.4,28.1,27.3,27.85,0.45,304
2022-08-23,3114,268592,7386844,27.95,27.95,27.4,27.5,-0.35,170
2022-08-24,3114,267605,7325474,27.5,27.65,27.15,27.3,-0.2,186
2022-08-25,3114,226499,6235924,27.35,27.8,27.3,27.8,0.5,150
2022-08-26,3114,443135,12459387,27.95,28.3,27.95,28.0,0.2,322
2022-08-29,3114,272586,7568034,27.05,28.1,27.05,27.8,-0.2,179
2022-08-30,3114,119017,3315572,27.95,28.0,27.65,27.8,0.0,87
2022-08-31,3114,332080,9223874,27.8,28.1,27.45,27.95,0.15,204
2022-09-01,3114,155587,4324776,27.9,28.0,27.55,27.9,-0.05,114
2022-09-02,3114,216211,5980164,27.9,27.9,27.55,27.6,-0.3,127
2022-09-05,3114,240643,6581252,27.65,27.65,27.1,27.25,-0.35,125
2022-09-06,3114,176627,4778085,27.3,27.45,26.85,26.85,-0.4,102
2022-09-07,3114,59001,1581626,26.85,26.95,26.6,26.85,0.0,50
2022-09-08,3114,94242,2572122,27.1,27.45,27.0,27.35,0.5,81
2022-09-12,3114,170636,4626814,27.4,27.4,26.95,26.95,-0.4,127
2022-09-13,3114,79280,2148287,26.95,27.25,26.95,27.1,0.15,76
2022-09-14,3114,68425,1857602,26.95,27.4,26.9,27.25,0.15,73
2022-09-15,3114,56752,1560722,27.45,27.7,27.3,27.3,0.05,89
2022-09-16,3114,101955,2780837,27.3,27.5,27.05,27.2,-0.1,219
2022-09-19,3114,98823,2657797,27.2,27.2,26.75,26.75,-0.45,266
2022-09-20,3114,343659,9270267,27.05,27.05,26.7,26.8,0.05,143
2022-09-21,3114,140402,3748566,26.75,26.9,26.45,26.5,-0.3,150
2022-09-22,3114,314921,8252120,26.3,26.5,26.1,26.35,-0.15,202
2022-09-23,3114,177747,4649690,26.2,26.6,25.9,26.1,-0.25,142
2022-09-26,3114,256477,6471413,25.75,25.75,25.0,25.3,-0.8,180
2022-09-27,3114,120426,3054861,25.3,25.6,25.15,25.4,0.1,103
2022-09-28,3114,595722,15342926,25.4,26.75,24.9,26.0,0.6,348
2022-09-29,3114,575076,15119969,26.65,26.75,25.95,26.1,0.1,361
2022-09-30,3114,324970,8507815,25.6,26.5,25.6,26.35,0.25,254
2022-10-03,3114,596598,16081413,26.3,27.55,26.05,27.15,0.8,359
2022-10-04,3114,874406,23937148,27.85,27.85,26.95,27.1,-0.05,597
2022-10-05,3114,355962,9543940,27.4,27.4,26.45,26.45,-0.65,277
2022-10-06,3114,183836,4869091,26.45,26.75,26.4,26.4,-0.05,146
2022-10-07,3114,582417,15574667,26.3,27.1,26.3,26.6,0.2,223
2022-10-11,3114,564849,14622151,26.1,26.2,25.6,25.6,-1.0,197
2022-10-12,3114,134010,3411723,25.6,25.8,25.2,25.4,-0.2,95
2022-10-13,3114,697258,17294992,26.65,26.65,24.2,24.2,-1.2,256
2022-10-14,3114,169125,4246267,25.0,25.3,24.9,25.25,1.05,125
2022-10-17,3114,127326,3185684,25.0,25.4,24.75,25.4,0.15,82
2022-10-18,3114,47400,1210236,25.6,25.7,25.4,25.5,0.1,45
2022-10-19,3114,58354,1495880,25.5,25.9,25.45,25.45,-0.05,50
2022-10-20,3114,114771,2875018,25.4,25.4,24.8,25.3,-0.15,87
2022-10-21,3114,37596,941536,25.1,25.2,24.95,24.95,-0.35,36
2022-10-24,3114,91714,2297745,25.65,25.65,24.85,24.85,-0.1,92
2022-10-25,3114,86600,2136291,24.9,24.9,24.5,24.5,-0.35,80
2022-10-26,3114,78740,1929673,24.55,24.7,24.4,24.4,-0.1,63
2022-10-27,3114,122412,3003503,24.5,24.7,24.35,24.6,0.2,92
2022-10-28,3114,73460,1789160,24.55,24.55,24.2,24.2,-0.4,64
2022-10-31,3114,78087,1913691,24.7,24.7,24.35,24.4,0.2,47
2022-11-01,3114,144920,3571019,24.45,24.8,24.45,24.8,0.4,68
2022-11-02,3114,97192,2413524,24.75,25.0,24.75,24.8,0.0,74
2022-11-03,3114,111066,2772351,24.65,25.1,24.65,25.05,0.25,96
2022-11-04,3114,122964,3080325,25.3,25.3,25.0,25.1,0.05,78
2022-11-07,3114,88399,2246435,25.25,25.55,25.25,25.4,0.3,80
2022-11-08,3114,132745,3416534,25.6,25.9,25.5,25.8,0.4,110
2022-11-09,3114,90651,2349777,25.8,26.1,25.8,25.85,0.05,83
2022-11-10,3114,62972,1615468,25.95,25.95,25.5,25.85,0.0,106
2022-11-11,3114,167718,4366269,26.1,26.45,25.8,25.85,0.0,152
2022-11-14,3114,573395,15053631,26.4,26.75,25.95,25.95,0.1,495
2022-11-15,3114,486741,12741705,26.3,26.55,25.9,26.25,0.3,415
2022-11-16,3114,247812,6540933,26.35,26.55,26.25,26.45,0.2,216
2022-11-17,3114,326707,8717648,26.45,27.1,26.4,26.9,0.45,246
2022-11-18,3114,152430,4069619,26.8,26.95,26.55,26.55,-0.35,135
2022-11-21,3114,105642,2796402,26.65,26.65,26.4,26.4,-0.15,175
2022-11-22,3114,103237,2724501,26.5,26.5,26.2,26.25,-0.15,124
2022-11-23,3114,271116,7112612,26.3,26.4,26.15,26.2,-0.05,186
2022-11-24,3114,183101,4814992,26.45,26.5,26.15,26.5,0.3,129
2022-11-25,3114,95885,2532011,26.5,26.55,26.3,26.4,-0.1,73
2022-11-28,3114,103373,2721849,26.4,26.45,26.15,26.45,0.05,85
2022-11-29,3114,111110,2941946,26.25,26.55,26.2,26.5,0.05,80
2022-11-30,3114,259873,6956190,26.55,26.95,26.5,26.9,0.4,169
2022-12-01,3114,219741,5892823,26.95,27.0,26.7,26.75,-0.15,172
2022-12-02,3114,125948,3381336,26.7,26.95,26.7,26.85,0.1,113
2022-12-05,3114,122338,3285692,26.9,26.95,26.8,26.8,-0.05,110
2022-12-06,3114,134265,3580298,26.8,26.85,26.55,26.6,-0.2,84
2022-12-07,3114,85175,2259192,26.45,26.7,26.45,26.45,-0.15,86
2022-12-08,3114,51399,1367527,26.5,26.7,26.5,26.55,0.1,50
2022-12-09,3114,121592,3220850,26.65,26.65,26.35,26.4,-0.15,103
2022-12-12,3114,39651,1047275,26.4,26.5,26.35,26.4,0.0,34
2022-12-13,3114,68461,1813715,26.35,26.6,26.35,26.45,0.05,61
2022-12-14,3114,105937,2817599,26.4,26.75,26.4,26.75,0.3,79
2022-12-15,3114,66041,1760990,26.65,26.75,26.6,26.65,-0.1,72
2022-12-16,3114,178692,4766057,26.65,26.85,26.35,26.6,-0.05,73
2022-12-19,3114,72304,1934618,26.8,26.8,26.65,26.65,0.05,54
2022-12-20,3114,190391,4993429,26.7,26.7,26.0,26.15,-0.5,132
2022-12-21,3114,55547,1452796,26.35,26.35,26.05,26.05,-0.1,67
2022-12-22,3114,81777,2127338,25.9,26.15,25.9,26.1,0.05,72
2022-12-23,3114,118494,3052996,25.9,26.0,25.65,25.7,-0.4,101
2022-12-26,3114,188682,4822269,25.8,25.8,25.4,25.45,-0.25,121
2022-12-27,3114,32869,837308,25.45,25.55,25.4,25.4,-0.05,39
2022-12-28,3114,103698,2612152,25.45,25.45,25.05,25.1,-0.3,82
2022-12-29,3114,61043,1535529,25.0,25.4,24.8,25.3,0.2,51
2022-12-30,3114,71187,1801581,25.4,25.4,25.15,25.3,0.0,48
2023-01-03,3114,15086,382491,25.3,25.4,25.3,25.4,0.1,14
2023-01-04,3114,27238,691707,25.4,25.5,25.3,25.45,0.05,30
2023-01-05,3114,24186,617146,25.55,25.6,25.4,25.4,-0.05,33
2023-01-06,3114,62276,1590877,25.4,25.65,25.4,25.65,0.25,43
2023-01-09,3114,68299,1757812,25.9,25.9,25.55,25.55,-0.1,57
2023-01-10,3114,49106,1250831,25.55,25.6,25.4,25.6,0.05,42
2023-01-11,3114,70116,1785899,25.5,25.55,25.4,25.45,-0.15,64
2023-01-12,3114,34235,868042,25.55,25.55,25.25,25.4,-0.05,36
2023-01-13,3114,75736,1914010,25.4,25.4,25.15,25.15,-0.25,68
2023-01-16,3114,25240,636411,25.45,25.45,25.05,25.2,0.05,47
2023-01-17,3114,43020,1087736,25.15,25.4,25.15,25.4,0.2,43
2023-01-30,3114,52564,1341250,25.5,25.6,25.4,25.6,0.2,50
2023-01-31,3114,88563,2290473,25.6,26.0,25.6,25.9,0.3,82
2023-02-01,3114,120478,3133986,26.05,26.1,25.95,26.05,0.15,98
2023-02-02,3114,94294,2471361,26.1,26.35,26.1,26.2,0.15,139
2023-02-03,3114,75353,1980947,26.2,26.4,26.15,26.25,0.05,50
2023-02-06,3114,68687,1808509,26.2,26.5,26.2,26.25,0.0,51
2023-02-07,3114,85167,2229366,26.25,26.25,26.1,26.15,-0.1,49
2023-02-08,3114,99410,2604939,26.25,26.25,26.15,26.25,0.1,50
2023-02-09,3114,93646,2453623,26.35,26.35,26.15,26.2,-0.05,60
2023-02-10,3114,76092,1995681,26.4,26.4,26.1,26.1,-0.1,57
2023-02-13,3114,41145,1072890,26.1,26.1,26.0,26.1,0.0,27
2023-02-14,3114,94140,2475862,26.3,26.35,26.2,26.35,0.25,73
2023-02-15,3114,156764,4159500,26.45,26.65,26.35,26.65,0.3,105
2023-02-16,3114,123049,3280017,26.75,26.75,26.5,26.65,0.0,94
2023-02-17,3114,82957,2205772,26.65,26.75,26.5,26.65,0.0,67
2023-02-20,3114,158537,4234367,26.75,26.8,26.55,26.75,0.1,102
2023-02-21,3114,240666,6428474,26.85,26.85,26.6,26.7,-0.05,102
2023-02-22,3114,59787,1594656,26.6,26.75,26.55,26.7,0.0,50
2023-02-23,3114,148911,3995445,26.85,26.9,26.75,26.85,0.15,99
2023-02-24,3114,275869,7450519,26.9,27.1,26.9,27.0,0.15,172
2023-03-01,3114,377399,10327420,27.1,27.6,27.0,27.35,0.35,231
2023-03-02,3114,299988,8250664,27.35,27.7,27.35,27.65,0.3,208
2023-03-03,3114,513128,14383314,27.75,28.3,27.75,27.9,0.25,324
2023-03-06,3114,353141,9910979,27.9,28.35,27.85,27.9,0.0,260
2023-03-07,3114,173203,4860569,28.0,28.2,27.9,28.05,0.15,152
2023-03-08,3114,484225,13469093,27.9,28.1,27.5,28.05,0.0,329
2023-03-09,3114,293593,8160392,27.95,28.05,27.6,27.6,-0.45,243
2023-03-10,3114,288118,7882274,27.5,27.7,27.1,27.2,-0.4,236
2023-03-13,3114,197432,5317042,26.9,27.2,26.6,27.15,-0.05,140
2023-03-14,3114,59154,1600942,26.85,27.25,26.85,27.2,0.05,58
2023-03-15,3114,175150,4832613,27.3,27.8,27.3,27.45,0.25,146
2023-03-16,3114,123488,3357576,27.6,27.6,26.95,27.15,-0.3,88
2023-03-17,3114,80240,2180997,27.25,27.25,27.1,27.2,0.05,72
2023-03-20,3114,73645,2014318,27.25,27.45,27.25,27.4,0.2,66
2023-03-21,3114,857723,24132115,27.5,28.7,27.4,27.9,0.5,618
2023-03-22,3114,369601,10417057,27.9,28.35,27.9,28.3,0.4,236
2023-03-23,3114,635033,17590513,27.95,27.95,27.45,27.7,-0.6,548
2023-03-24,3114,165976,4600815,27.7,27.85,27.55,27.75,0.05,156
2023-03-27,3114,148962,4099925,27.75,27.75,27.4,27.55,-0.2,226
2023-03-28,3114,194096,5331817,27.7,27.7,27.3,27.55,0.0,136
